time,flux,flux_err
131.51193397000316,154181.66,10.890505
131.5323684771647,154187.58,10.887966
131.55280288433278,154199.9,10.889606
131.5732371914346,154186.98,10.878804
131.59367159854446,154175.55,10.893545
131.61410610559687,154139.7,10.876672
131.63454041264777,154172.1,10.886764
131.65497481963394,154163.73,10.885817
131.67540932662814,154160.89,10.89078
131.6958437336143,154171.81,10.901423
131.716278040607,154173.14,10.889548
131.73671244754223,154168.77,10.894852
131.75714695441275,154142.27,10.875622
131.77758126128901,154145.75,10.888138
131.79801566816604,154134.03,10.876059
131.81845017503656,154143.52,10.882062
131.83888448185462,154155.97,10.87964
131.85931888861523,154135.81,10.887925
131.87975329542678,154141.58,10.892846
131.9001877021292,154137.44,10.878692
131.9206221088898,154131.11,10.893732
131.94105651558493,154136.28,10.880104
131.96149092228734,154111.73,10.891298
131.98192532893154,154127.27,10.894555
132.00235973556846,154117.81,10.872227
132.0227940421537,154105.2,10.890226
132.04322854874044,154120.44,10.887159
132.06366295531916,154117.19,10.887101
132.08409726184618,154093.1,10.888803
132.10453166837397,154120.6,10.8836355
132.12496617483703,154146.56,10.892087
132.14540048130584,154084.47,10.88623
132.16583488777542,154107.16,10.876479
132.18626939418027,154079.4,10.883212
132.20670380059164,154102.14,10.893322
132.22713810694404,154104.81,10.888711
132.2475725132972,154140.86,10.875476
132.26800701958564,154108.8,10.888903
132.28844132587983,154117.78,10.890124
132.3088757321675,154136.92,10.89115
132.32931023840501,154117.75,10.889353
132.3497445445828,154127.33,10.896816
132.37017895081954,154122.1,10.900761
132.3906133569326,154113.31,10.884152
132.41104776311113,154128.53,10.893168
132.43148216922418,154155.2,10.884165
132.4519165752863,154161.95,10.895515
132.4723510813492,154139.23,10.893617
132.49278538741055,154155.7,10.887637
132.5132197934654,154174.45,10.882666
132.53365409941034,154180.22,10.897741
132.55408860534953,154189.25,10.885467
132.57452301129524,154196.23,10.889213
132.5949573172402,154188.19,10.885362
132.61539182307024,154187.05,10.894241
132.63582622889226,154205.67,10.902552
132.65626063472155,154192.45,10.89914
132.67669494055008,154192.17,10.898201
132.69712944637286,154207.47,10.900371
132.71756385208573,154219.19,10.889553
132.73799815779785,154188.12,10.897778
132.7584326635042,154208.42,10.891129
132.77886706921709,154213.42,10.896421
132.79930137481279,154204.23,10.889968
132.81973578040197,154212.47,10.894435
132.8401702859992,154192.73,10.88743
132.8606045915949,154216.5,10.884366
132.88103899706766,154195.64,10.873793
132.90147350266489,154212.98,10.889385
132.92190780802775,154224.02,10.899239
132.94234221350052,154227.67,10.899421
132.96277661898057,154225.39,10.894525
132.98321112434496,154213.77,10.897868
133.00364542970055,154229.58,10.898425
133.02407983506419,154208.47,10.903735
133.0445142403114,154223.38,10.908942
133.06494864566776,154217.05,10.905662
133.08538305091497,154235.73,10.909495
133.10581745604577,154224.98,10.914925
133.1262518612857,154198.69,10.900845
133.1466862664165,154212.92,10.903508
133.1671206715473,154283.28,10.908813
133.18755507667083,154214.19,10.905207
133.2079895818024,154227.33,10.906355
