time,flux,flux_err
1559.2255101290575,,
1559.2459442763284,29084.154,5.8317685
1559.2663785238328,29080.836,5.829589
1559.28681287168,29084.361,5.831134
1559.3072470196494,29064.809,5.830111
1559.3276812680851,29080.396,5.834088
1559.3481156166308,29097.357,5.840008
1559.368549765415,29064.568,5.835219
1559.38898411455,29081.285,5.838335
1559.40941836391,29084.121,5.8387666
1559.4298526135099,29076.395,5.8361115
1559.4502868633426,29084.38,5.837778
1559.4707211135174,29070.795,5.84296
1559.4911553639322,29071.137,5.8419604
1559.5115896145799,29078.742,5.8415337
1559.532023865453,29082.555,5.8471103
1559.5524581165664,29084.082,5.847999
1559.572892368029,29075.328,5.846308
1559.5933266197171,29088.225,5.847995
1559.6137608716454,29085.332,5.849616
1559.6341951238064,29073.352,5.8464446
1559.6546293763095,29077.207,5.8501143
1559.6750637290534,29077.074,5.8481297
1559.6954978819122,29076.379,5.849342
1559.71593213523,29072.969,5.851458
1559.7363664886725,29074.291,5.853806
1559.7568006423462,29083.855,5.8496633
1559.7772349963634,29073.924,5.852775
1559.79766925062,29077.18,5.8532996
1559.8181034051086,29073.889,5.8529897
1559.8385377599407,29068.672,5.853452
1559.8589720148957,29068.713,5.8568144
1559.8794061701992,29081.291,5.8559
1559.8998405257298,29085.367,5.855134
1559.9202747814998,29083.264,5.8562946
1559.940709137496,29073.389,5.856249
1559.9611432938473,29078.441,5.857344
1559.9815775504321,29079.793,5.8553023
1560.0020119072433,29067.719,5.85762
1560.022446064293,29076.355,5.8567457
1560.0428803215764,29072.814,5.858021
1560.0633146792024,29072.092,5.862392
1560.083748837067,29082.45,5.8609657
1560.1041831951661,29074.297,5.8597527
1560.12461745349,29077.168,5.8588953
1560.145051612053,29080.305,5.8579555
1560.1654859708506,29081.58,5.8637805
1560.1859202299893,29071.02,5.859251
1560.2063543893673,29074.799,5.8628263
1560.2267887489797,29076.715,5.862533
1560.247223008817,29081.38,5.863123
1560.26765716901,29069.674,5.8623786
1560.2880915294372,29072.578,5.863528
1560.308525789973,29067.047,5.861534
1560.3289600508651,29074.84,5.8608894
1560.3493943121066,29065.732,5.861824
1560.3698285734572,29077.691,5.861989
1560.390262935165,29079.348,5.865115
1560.4106970969879,29068.217,5.862635
1560.4311313591534,29070.441,5.860793
1560.4515657215597,29078.127,5.8647494
1560.4719998843138,29081.287,5.8641047
1560.4924342471786,29079.422,5.8650055
1560.5128685103991,29071.645,5.865359
1560.5333026738517,29076.18,5.8649282
1560.5537370375314,29069.08,5.8658667
1560.5741713014504,29077.39,5.866441
1560.5946054656015,29076.896,5.864516
1560.615039830096,29068.61,5.8612976
1560.6354740947136,29077.69,5.862898
1560.6559083596803,29071.979,5.8652124
1560.6763426248726,29075.092,5.867788
1560.6967768904215,29066.248,5.867234
1560.737645422094,29073.113,5.867718
1560.7580796882248,29071.54,5.8646836
1560.7785140546985,29078.541,5.866442
1560.7989482214107,29069.188,5.867001
1560.819382488473,29077.902,5.867969
1560.839816855645,29069.893,5.8669753
1560.9624224642903,29076.736,5.867704
1560.9828566332144,29063.996,5.87062
1561.0032910024893,29073.225,5.874853
1561.023725271989,29111.945,5.877688
1561.0441596417295,29074.973,5.8697724
1561.0645938117013,29066.121,5.873658
1561.085028082016,29071.818,5.873633
1561.105462452455,29085.7,5.8730893
1561.1258966232417,29089.031,5.8744745
1561.1463308942548,29059.041,5.8701143
