time,flux,flux_err
1559.2264379721528,,
1559.2468721462574,49250.14,6.6927443
1559.2673064205374,49244.473,6.7098675
1559.2877407949272,49251.1,6.702841
1559.3081749694975,49263.19,6.7003355
1559.328609244214,49261.234,6.711429
1559.3490436190696,49262.395,6.7070985
1559.3694777940764,49261.934,6.711979
1559.3899121692302,49264.098,6.7176375
1559.4103464445507,49253.832,6.710945
1559.4307807199948,49245.65,6.720289
1559.4512149956136,49233.832,6.720515
1559.4716492713414,49262.85,6.7171617
1559.4920835472512,49257.19,6.723464
1559.5125178233066,49252.535,6.7275877
1559.5329520995,49257.777,6.721526
1559.5533863758465,49261.36,6.727
1559.5738206523383,49259.3,6.7234473
1559.5942549289975,49307.562,6.7357445
1559.6146892057805,49245.438,6.735391
1559.6351234827089,49251.05,6.7313
1559.6555577598047,49262.08,6.731349
1559.675992137054,49248.992,6.73689
1559.6964263144182,49244.004,6.7309213
1559.7168605919505,49243.543,6.7388268
1559.7372949696364,49249.816,6.7384825
1559.7577291474372,49239.75,6.732054
1559.7781635254069,49245.234,6.735446
1559.7985978035285,49240.8,6.734007
1559.819031981795,49272.582,6.741337
1559.8394663602012,49257.324,6.740289
1559.8599006387594,49262.47,6.7387877
1559.8803348174624,49258.043,6.7422686
1559.9007691963052,49257.8,6.743514
1559.921203475329,49243.85,6.738858
1559.941637854463,49242.17,6.743812
1559.962072033748,49242.57,6.740445
1559.9825063132084,49249.6,6.741019
1560.0029406927788,49259.508,6.7389717
1560.0233748725004,49249.383,6.7441535
1560.0438091523974,49259.523,6.7447968
1560.0642435324044,49249.645,6.7364073
1560.0846777125626,49265.164,6.740638
1560.105112092897,49252.664,6.741219
1560.1255463733396,49250.86,6.741172
1560.1459805539344,49257.086,6.7411737
1560.1664149347052,49252.594,6.7434835
1560.1868492155845,49256.074,6.743538
1560.207283396645,49258.344,6.743112
1560.2277177778233,49256.28,6.744601
1560.248152059139,49246.816,6.741934
1560.268586240636,49247.617,6.7444105
1560.289020622251,49256.848,6.744818
1560.3094549040325,49255.863,6.743195
1560.3298891859376,49245.777,6.7423224
1560.3503234679883,49240.145,6.744078
1560.3707577502064,49251.32,6.745086
1560.391192132549,49232.06,6.7432256
1560.4116263150354,49228.16,6.7429385
1560.432060597661,49241.133,6.7433543
1560.45249498044,49251.55,6.7460146
1560.472929163392,49236.77,6.7445016
1560.4933635464258,49258.03,6.7403903
1560.5137978296407,49250.02,6.749686
1560.5342320130003,49255.355,6.744041
1560.5546663964997,49257.86,6.7459865
1560.575100680151,49253.426,6.7455873
1560.5955348639473,49242.715,6.747644
1560.6159692478832,49253.56,6.7471023
1560.636403531942,49253.41,6.7467146
1560.6568378161755,49240.844,6.7461753
1560.6772721005182,49245.332,6.747855
1560.6977063850427,49240.77,6.74524
1560.7385749544628,49246.363,6.746969
1560.7590092393948,49233.598,6.7473545
1560.7794436244658,49248.855,6.7468524
1560.799877809688,49260.777,6.7494893
1560.8203120950566,49240.73,6.7467337
1560.8407464805641,49245.805,6.7106447
1560.9633521966025,49245.53,5.392149
1560.9837863830762,49258.93,6.721136
1561.0042207697552,49245.63,6.752789
1561.0246550565134,49247.28,6.7437596
1561.0450894434543,49250.11,6.7377634
1561.0655236305392,49242.996,6.744792
1561.085957917734,49256.2,6.7248697
1561.1063923050824,49267.527,6.7553163
1561.1268264925748,49237.53,6.747778
1561.1472607802061,49249.07,6.752687
1561.167695167991,49244.85,6.738964
1561.1881293558909,49260.406,6.748291
1561.2085636439588,49252.875,6.7541614
1561.2289980321802,49228.535,6.7534657
1561.2494322205166,49244.54,6.7520266
1561.2698666089927,49241.13,6.7528424
1561.290300897621,49257.18,6.7511845
1561.3107351863946,49264.215,6.7506075
1561.3311694752774,49245.086,6.7547555
1561.351603764313,49254.504,6.7559195
1561.3720380535233,49251.82,6.754884
1561.3924723428427,49240.086,6.7550135
1561.4129066323148,49246.785,6.748197
1561.433341021897,49243.55,6.7531557
1561.4537752116594,49240.633,6.7513947
1561.474209501539,49230.773,6.753258
1561.4946437915642,49270.996,6.753678
1561.5150780817276,49235.69,6.7553005
1561.5355123720437,49252.805,6.7456946
1561.5559467624698,49259.15,6.7531886
1561.5763809530763,49241.26,6.755073
1561.5968152437708,49276.523,6.755051
1561.6172496346408,49266.312,6.7542367
1561.6376838256474,49282.96,6.754567
1561.6581182167793,49256.945,6.7538424
1561.6785525080777,49253.293,6.75466
1561.698986699499,49248.19,6.7522063
1561.7194210910675,49254.43,6.7555103
1561.7398553827516,49237.996,6.7540226
1561.760289574573,49238.992,6.755204
1561.780723966578,49244.965,6.755168
1561.8011582586623,49231.074,6.754019
1561.8215926509292,49253.52,6.7533917
1561.842026843311,49250.11,6.754649
1561.862461135839,49258.707,6.755234
1561.8828955285062,49256.703,6.7532005
1561.9033297213246,49257.973,6.753339
1561.9237640142528,49265.62,6.753874
1561.9441984073346,49259.773,6.755398
1561.9646326005604,49248.566,6.7562795
1561.9850668939034,49264.543,6.7550087
1562.0055012874145,49249.223,6.756518
1562.0259355810485,49234.254,6.7545433
