time,flux,flux_err
1559.226557609909,,
1559.246991780783,286370.4,14.273443
1559.2674260518033,286372.0,14.323117
1559.2878604229627,286347.53,14.297001
1559.3082945942442,286347.16,14.298493
1559.328728865643,286408.6,14.3074875
1559.3491632372097,286368.66,14.318644
1559.3695974088987,286369.16,14.305049
1559.3900317807347,286357.25,14.31412
1559.410466052679,286357.94,14.34551
1559.4309003247763,286382.78,14.320316
1559.451334597019,286343.53,14.31482
1559.4717688693709,286359.78,14.341356
1559.4922031418755,286379.47,14.322824
1559.5126374145257,286363.22,14.342252
1559.533071687285,286406.75,14.355367
1559.553505960168,286363.97,14.3700905
1559.5739402331965,286377.6,14.361387
1559.5943745063632,286353.34,14.353323
1559.6148087796828,286351.0,14.347638
1559.6352430530897,286352.84,14.365847
1559.6556773266639,286412.9,14.367478
1559.6761117003625,286364.3,14.3693285
1559.6965458742052,286344.22,14.370838
1559.7169801481577,286358.3,14.390909
1559.7374145222639,286374.94,14.369058
1559.7578486964849,286364.28,14.381525
1559.7782830708747,286352.78,14.37095
1559.7987173453585,286367.2,14.352492
1559.819151519987,286359.6,14.39324
1559.8395858947551,286350.7,14.382783
1559.8600201696463,286392.94,14.383809
1559.8804543446822,286363.06,14.375957
1559.9008887198288,286383.72,14.379609
1559.9213229951274,286370.2,14.381185
1559.941757370565,286369.56,14.392014
1559.9621915461248,286350.62,14.3910055
1559.9826258218018,286365.28,14.381856
1560.0030601976177,286358.47,14.401218
1560.023494373585,286366.6,14.393814
1560.0439286496694,286363.2,14.39081
1560.0643630258928,286386.75,14.3941555
1560.0847972022093,286368.34,14.393686
1560.105231578702,286382.84,14.406096
1560.125665855303,286350.9,14.397289
1560.146100032056,286363.9,14.402049
1560.166534408927,286408.25,14.396073
1560.1869686859354,286381.34,14.399604
1560.2074028630668,286364.62,14.394983
1560.2278372403453,286316.88,14.396519
1560.248271517732,286366.2,14.3965
1560.268705695271,286350.34,14.397063
1560.2891400729277,286352.28,14.403228
1560.3095743506929,286380.03,14.402621
1560.33000862864,286353.2,14.405283
1560.3504429066743,286352.56,14.404139
1560.370877184876,286350.5,14.398462
1560.391311563173,286371.28,14.401964
1560.4117457416141,286348.6,14.4042635
1560.4321800201942,286353.1,14.404051
1560.4526143988987,286391.66,14.409573
1560.4730485777181,286366.1,14.40565
1560.4934829566773,286324.6,14.411514
1560.5139172357885,286359.44,14.404363
1560.5343514150154,286361.3,14.397677
1560.554785794353,286337.28,14.397215
1560.5752200738134,286362.16,14.406649
