time,flux,flux_err
1559.226550014304,,
1559.24698402176,85306.71,9.982505
1559.2674181293332,85313.9,9.976667
1559.2878523370455,85341.41,9.976623
1559.308286344909,85303.82,9.980514
1559.3287204528897,85316.73,9.978992
1559.3491546610094,85324.86,9.989592
1559.3695886692512,85297.49,9.985808
1559.3900228776401,85326.086,9.990615
1559.4104569861665,85321.97,9.992688
1559.4308910948457,85333.19,9.994698
1559.4513252036413,85315.67,9.99273
1559.471759312546,85295.83,9.993799
1559.4921934216036,85317.94,9.994858
1559.5126275308066,85308.68,9.993693
1559.533061640148,85304.875,9.995959
1559.553495749613,85292.85,9.991274
1559.5739298591943,85297.64,9.995736
1559.594363968943,85292.23,9.99349
1559.6147980787864,85305.23,9.998333
1559.6352321888044,85308.414,9.994047
1559.6556662989315,85318.71,10.002234
1559.676100509183,85282.97,10.001312
1559.6965345196077,85329.39,10.001702
1559.7169686301422,85311.766,10.003748
1559.7374028408012,85310.13,10.0009985
1559.7578368515751,85290.24,10.004022
1559.778271062518,85313.82,10.004896
1559.7987051735836,85323.71,9.998835
1559.819139184794,85331.99,10.006802
1559.8395733961152,85293.414,10.005519
1559.8600075075883,85309.64,10.00619
1559.880441519177,85312.0,10.000783
1559.9008757309348,85307.03,10.009349
1559.9213098427863,85306.164,10.006282
1559.9417440547768,85305.6,10.00257
1559.9621780669186,85272.02,10.006972
1559.9826121791775,85307.54,10.006269
1560.0030463915755,85308.23,10.006734
1560.0234804040956,85318.78,10.00384
1560.043914516762,85306.37,10.00595
1560.0643487295383,85328.93,10.000273
1560.084782742466,85307.85,10.009785
1560.1052169555405,85318.43,10.006022
1560.1256510686944,85292.29,10.0053215
1560.1460850820295,85294.78,10.007254
1560.1665192954824,85318.47,10.004213
1560.1869534090729,85302.97,10.011486
1560.2073874227863,85314.125,10.005543
1560.2278216366467,85306.85,10.006776
1560.2482557506155,85303.63,10.014767
1560.2686897647363,85326.89,10.0174
1560.289123978975,85320.586,10.010418
1560.3095580933514,85313.06,10.014461
1560.3299922078513,85318.625,10.013058
1560.3504263224968,85319.695,10.007096
1560.3708604372514,85316.37,10.01305
1560.3912946521596,85314.836,10.011483
1560.4117286671826,85320.47,10.018106
1560.4321627823738,85317.91,10.013019
1560.4525969976603,85313.96,10.016385
1560.4730310130908,85321.24,10.013936
1560.493465228632,85290.93,10.013813
1560.5138993443252,85284.016,10.010482
1560.534333360134,85306.016,10.015766
1560.5547675760827,85324.42,10.017099
1560.5752016921833,85313.62,10.015417
1560.5956357083705,85319.305,10.014758
1560.6160699247266,85333.37,10.015178
1560.6365040412056,85331.07,10.015322
1560.656938157801,85302.97,10.011072
1560.6773722745056,85312.1,10.01532
1560.697806391392,85320.44,10.01508
1560.738674625507,85314.086,10.013215
1560.7591087427427,85319.92,10.01759
1560.7795429601465,85334.71,10.017624
1560.7999769776434,85315.3,10.01301
1560.8204110952865,85328.82,10.01685
1560.8408453130687,85339.75,10.019982
1560.9634500224056,85324.445,9.634271
1560.9838840410957,85322.836,10.018103
1561.0043182599038,85375.99,10.01815
1561.0247523788494,85286.36,10.009975
1561.0451865979194,85308.39,10.020076
1561.0656206171043,85314.945,10.018186
1561.0860547364282,85327.89,10.023168
1561.1064889559057,85305.02,10.020873
1561.126922975469,85320.36,10.020435
1561.1473570952003,85299.96,10.022419
1561.167791315027,85345.86,10.026087
1561.1882253349977,85321.99,10.022217
1561.2086594551074,85328.94,10.021452
1561.2290936753125,85336.81,10.027093
1561.2495276956906,85302.84,10.021112
1561.2699619161504,85322.516,10.025463
1561.2903960367912,85352.55,10.027785
1561.3108301575194,85329.38,10.023193
1561.3312642783858,85311.37,10.023464
1561.351698399376,85319.65,10.022205
1561.3721325205115,85319.09,10.023396
1561.3925666417563,85322.836,10.025415
1561.4130007631247,85315.336,10.019664
1561.4334349846613,85302.35,10.021905
1561.453869006291,85316.38,10.022911
1561.4743031280377,85318.55,10.024438
1561.49473724993,85318.89,10.0252695
1561.5151713719606,85319.83,10.02373
1561.5356054941149,85325.03,10.026373
1561.556039716379,85322.01,10.022788
1561.5764737387653,85296.86,10.020566
1561.596907861298,85326.664,10.023789
1561.6173420839768,85351.766,10.026372
1561.6377761067633,85294.42,10.021323
1561.658210329646,85312.72,10.027173
1561.6786444526952,85319.195,10.022217
1561.6990784758673,85319.19,10.0216875
1561.7195126991573,85330.31,10.024727
