time,flux,flux_err
1559.2255766310773,,
1559.2460108167652,114966.42,9.966173
1559.2664451026867,115011.1,9.975607
1559.286879488951,115000.49,9.974594
1559.3073136753374,114995.49,9.973084
1559.3277479620738,114976.38,9.974542
1559.3481823490365,114988.11,9.9731245
1559.3686165362378,114973.414,9.9734
1559.3890509236735,114973.93,9.977625
1559.409485211334,114974.15,9.977427
1559.4299194992345,114968.836,9.978131
1559.4503537874843,114945.94,9.972836
1559.4707880759597,114960.805,9.98241
1559.4912223646752,114979.67,9.980932
1559.5116566536235,114991.586,9.978964
1559.5320909427974,114963.81,9.981937
1559.5525252322113,114959.08,9.981196
1559.5729595218581,114935.984,9.980666
1559.593393811847,114992.73,9.988639
1559.6138281019594,114970.32,9.99072
1559.634262392421,114957.52,9.984672
1559.6546966831083,114986.336,9.990273
1559.6751310740365,114989.73,9.990716
1559.695565265196,114958.05,9.988109
1559.715999556698,114969.56,9.9929905
1559.7364339483247,114975.41,9.989841
1559.756868140299,114951.16,9.992979
1559.777302532384,114949.09,9.994792
1559.7977368248248,114972.055,9.991249
1559.8181710174977,115027.41,9.999318
1559.8386054103976,115033.32,10.002654
1559.8590397036533,115007.45,9.996308
1559.8794738970246,114984.39,9.999868
1559.899908290623,114989.445,9.999903
1559.9203425845772,114980.34,10.000877
1559.9407769787576,115001.18,10.005712
1559.9612111731767,115031.87,10.003102
1559.9816454678294,115031.734,10.005183
1560.0020798627083,115029.914,10.003756
1560.022514057826,115001.09,10.001502
1560.042948353177,114982.05,10.001029
1560.063382748871,114960.21,10.000838
1560.083816944687,114963.41,9.998745
1560.1042513408538,114955.3,10.003621
1560.1246856372454,115003.59,10.009376
1560.1451198338764,114993.484,10.002116
1560.1655542307417,114978.66,10.003853
1560.1859885278318,114967.04,10.003176
1560.2064227251612,114973.0,10.007887
1560.226857122725,115002.586,10.009212
1560.24729142063,115008.35,10.007107
1560.267725618658,115012.68,10.010396
1560.2881600170367,115021.234,10.009794
1560.3085943156402,115025.59,10.008677
1560.3290286144838,115018.586,10.013677
1560.3494629135603,115067.65,10.012765
1560.3698972128623,115056.47,10.014495
1560.3903316124051,115070.58,10.014514
1560.4107658121793,115053.195,10.008868
1560.4312001122962,115031.195,10.012185
1560.4516345125376,115038.664,10.013539
1560.4720687131266,115042.28,10.010286
1560.4925031139428,115034.05,10.013374
1560.5129374149983,114996.23,10.011325
1560.5333716161695,114986.8,10.012447
1560.5538060178005,114978.3,10.011897
1560.5742403195545,114974.53,10.012903
1560.5946745215406,114969.37,10.009889
1560.6151089237537,114994.83,10.014806
1560.6355432263226,115003.76,10.013549
1560.655977529008,115013.09,10.014626
1560.6764118320352,115007.125,10.013488
1560.6968461353026,114961.46,10.00763
1560.7377147424122,114957.58,10.00972
1560.758149046378,114952.03,10.008788
1560.7785834505703,114964.02,10.012037
1560.799017655001,114987.82,10.008333
1560.8194519597819,114990.96,10.013439
1560.8398863646726,115004.06,10.018545
1560.9624921993964,114991.93,6.862195
1560.982926406039,114966.51,10.015697
1561.003360812916,115007.41,10.020905
1561.023795120018,114996.4,10.014542
1561.0442295273606,115001.766,10.024676
1561.0646637349346,114985.73,10.024343
1561.0850980428513,114989.29,10.018664
1561.1055324508925,115005.53,10.01792
1561.1259666592814,114976.26,10.022229
1561.1464009677802,115089.3,10.026178
1561.1668353766363,114994.555,10.018623
1561.1872695856073,115024.734,10.021442
1561.207703894921,114965.734,10.018267
1561.2281383044756,114939.47,10.021752
1561.2485725142615,114926.0,10.01914
1561.2690069242744,114934.625,10.020381
1561.2894412345267,114945.555,10.018881
1561.309875545012,114935.99,10.022044
1561.330309855839,114930.52,10.020849
1561.3507441667898,114920.32,10.021623
1561.3711784779734,114978.945,10.022397
1561.391612789499,114929.62,10.020004
1561.4120471011483,114953.17,10.022783
1561.4324815131404,114925.266,10.019432
1561.4529157252546,114943.02,10.022584
1561.4733500377188,114940.75,10.022676
1561.4937843504158,114980.7,10.024544
1561.514218663222,114954.125,10.022895
1561.5346529763847,114965.85,10.024148
1561.5550873897737,114972.59,10.024639
1561.5755216034013,114996.445,10.024526
1561.5959559172625,114976.95,10.023999
1561.6163903313573,114980.2,10.024368
1561.636824545676,114994.695,10.025692
1561.657258960353,115003.68,10.024463
1561.6776932751382,115017.84,10.026418
1561.6981274901627,115019.94,10.027208
1561.7185619054217,115007.695,10.024481
1561.738996221029,114994.27,10.026471
1561.7594304367449,114994.62,10.025435
1561.7798648528187,115029.16,10.028734
1561.800299169001,115034.195,10.028722
1561.8207335855404,115000.86,10.027622
1561.8411678023112,115001.06,10.027257
1561.8616021191992,114962.52,10.023076
1561.88203653643,114994.164,10.027105
1561.9024707538993,114965.26,10.02373
1561.9229050715949,114963.58,10.026541
1561.9433394895314,114977.01,10.026944
1561.9637737075827,114978.03,10.02526
1561.9842080261005,115022.91,10.0289755
1562.0046424447282,115035.82,10.029657
1562.0250767635953,115008.68,10.026347
1562.0455110826879,114974.586,10.024137
1562.0659454020206,114966.24,10.024208
1562.0863796215854,114958.125,10.023724
1562.1068140413772,114928.27,10.023058
1562.1272483614084,114977.766,10.023038
