time,flux,flux_err
1559.2253970377424,,
1559.245831167551,32984.098,7.101908
1559.2662653977095,32992.355,7.1001134
1559.2866997282108,33001.38,7.10293
1559.3071338589507,32970.14,7.0996585
1559.3275680899242,32994.348,7.1061645
1559.348002421124,32968.676,7.1051526
1559.3684365526788,32993.652,7.104595
1559.388870884468,32968.64,7.101438
1559.4093051165983,32971.184,7.1050286
1559.4297393489687,32985.574,7.1065683
1559.450173581572,32973.12,7.1071186
1559.4706078145173,32976.746,7.108221
1559.4910420475862,32984.27,7.1108923
1559.5114762811208,32990.37,7.109619
1559.5319105147646,32974.8,7.110651
1559.5523447487649,32976.152,7.1101336
1559.572778982998,32982.156,7.11155
1559.593213217573,32986.38,7.1051764
1559.6136474522718,32968.73,7.1126184
1559.6340816874363,32979.22,7.108513
1559.6545159227098,32968.406,7.1111293
1559.6749502583407,32957.54,7.109985
1559.6953843942028,32991.875,7.111451
1559.7158186304077,32963.105,7.111756
1559.736252966737,32983.83,7.1098576
1559.7566871034142,32983.96,7.114234
1559.7771214404347,32978.074,7.113677
1559.7975556776946,32972.43,7.1083484
1559.8179898151866,32981.945,7.111945
1559.8384241529056,32964.8,7.112773
1559.8588583909805,32969.527,7.1090446
1559.8792925292873,32966.004,7.1129107
1559.8997268678213,32976.91,7.11652
1559.920161106711,32971.27,7.112517
1559.940595445827,32971.652,7.1179166
1559.9610295851817,32977.02,7.11669
1559.9814638248863,32960.61,7.1139345
1560.0018981648172,32970.25,7.11547
1560.0223323049868,32959.99,7.1137896
1560.0427665455063,32964.477,7.117306
1560.0632008861357,32968.11,7.116103
1560.0836350272366,32953.156,7.117941
1560.1040693684554,32977.152,7.120431
1560.1245036100154,32960.746,7.11891
1560.1449377518147,32966.523,7.1154594
1560.1653720938484,32959.7,7.119984
1560.1858063362233,32964.383,7.1166635
1560.2062404788376,32965.176,7.1176615
1560.2266748218026,32979.89,7.1202064
1560.247109064876,32956.977,7.119456
1560.2675432083051,32970.977,7.1180124
1560.287977552085,32963.113,7.1217856
1560.3084117959734,32964.008,7.120864
1560.3288460402182,32961.297,7.1222854
1560.3492802846959,32968.734,7.119705
1560.3697145295155,32967.23,7.1189322
1560.3901488744596,32976.188,7.1239033
1560.4105830198678,32960.797,7.121425
1560.431017265386,32957.58,7.123438
1560.4514516112613,32971.1,7.1211047
1560.471885757368,32970.016,7.1245937
1560.4923201037018,32963.86,7.1234503
1560.512754350275,32965.848,7.1243773
1560.5331884971965,32962.184,7.124361
1560.5536228443452,32966.832,7.1267614
1560.5740570918497,32965.473,7.1240835
1560.5944912394698,32958.008,7.1251645
1560.6149255875498,32962.64,7.127652
1560.6353598357528,32943.258,7.1254644
1560.655794084305,32968.312,7.1279116
1560.6762283329663,32959.92,7.1267886
1560.6966625821005,32965.953,7.127262
1560.7375310809439,32959.574,7.1272464
1560.7579653307766,32958.203,7.1282735
1560.7783996808357,32962.82,7.128456
1560.7988338312498,32968.89,7.127993
1560.8192680818975,32974.66,7.1277595
1560.8397024327714,32935.89,7.1326475
1560.9623079437442,32970.016,7.1338224
1560.9827420964866,32948.715,7.1353393
1561.0031764495798,32953.36,7.1367054
1561.0236107027813,32973.656,7.135703
1561.04404505634,32967.32,7.138959
1561.0644792102466,32954.906,7.1324534
1561.084913464263,32939.195,7.135044
1561.1053478186368,32947.574,7.1380687
1561.1257819732418,32971.48,7.139137
