time,flux,flux_err
1472.1169997645266,236060.08,13.947007
1472.137433070573,235996.19,13.949795
1472.1578661769745,235985.45,13.948188
1472.1782994836103,236012.16,13.94444
1472.198732690471,235992.22,13.946528
1472.2191657978037,236044.86,13.944389
1472.2395991052545,236058.5,13.940452
1472.2600323130464,236005.77,13.945698
1472.280465421194,235982.03,13.941132
1472.3008987296926,236025.23,13.951297
1472.3213319382994,235992.31,13.950064
1472.3417651473792,236038.42,13.948683
1472.3621983566918,236057.4,13.95547
1472.38263156623,236013.81,13.955235
1472.4030648762418,236029.03,13.957678
1472.4234979863686,236036.45,13.955293
1472.443931196838,236022.81,13.952036
1472.4643645076649,236001.92,13.950529
1472.4847977187164,236024.88,13.954376
1472.5052308301238,236012.78,13.951499
1472.5256641418819,236019.3,13.959406
1472.5460973537556,235968.45,13.962551
1472.5665305660877,235959.83,13.95874
1472.58696377866,235926.44,13.960816
1472.6073969915742,235901.89,13.96317
1472.6278302047285,235931.23,13.960784
1472.648263418232,235967.23,13.96344
1472.6686966319685,235936.45,13.968949
1472.6891298460469,235977.1,13.969593
1472.7095630603653,235981.58,13.972139
1472.7299961750323,236008.61,13.972179
1472.7504294900427,235995.06,13.971784
1472.7708627052925,235938.1,13.970498
1472.7912960207686,235963.77,13.969013
1472.8117291367162,235971.06,13.970863
1472.8321623527809,235972.66,13.9693575
1472.8525956693047,235964.98,13.977086
1472.8730287860672,235921.98,13.9741125
1472.8934620030632,235914.17,13.970914
1472.913895320402,235962.23,13.976034
1472.9343284380957,235998.08,13.971134
1472.9751949742931,236007.56,13.976313
1472.9956281928025,235972.17,13.979214
1473.0160614116612,235984.92,13.977097
1473.0364946307454,236003.97,13.984404
1473.0569278501862,236025.25,13.984865
1473.0773610699762,236021.22,13.981038
1473.0977942899917,235897.52,13.982222
1473.1182275102474,235959.77,13.98138
1473.138660830853,235969.44,13.980803
1473.1590939517992,236018.95,13.980873
1473.1795272731033,236003.17,13.978681
1473.199960494523,235993.08,13.985141
1473.2203936164005,235961.25,13.980432
1473.2408269385196,235992.3,13.9851465
1473.2612601609871,236014.12,13.983417
1473.2816932836795,235952.14,13.981763
1473.3021266067299,235936.08,13.983867
1473.3225598300123,235960.84,13.9814825
1473.342992953636,235998.81,13.9839525
1473.3634262775013,235971.92,13.9862
1473.3838594017143,235976.7,13.986944
1473.4042927262708,236016.17,13.986088
1473.4247259510666,235998.75,13.987474
1473.445159076211,236049.02,13.989067
1473.4655924015824,236027.06,13.987273
1473.4860256273096,236090.3,13.987957
1473.506458853386,236113.89,13.985092
1473.526892079688,236070.92,13.982712
1473.5473253063465,236118.67,13.99056
1473.5677586332313,236118.67,13.9889555
1473.588191760471,236112.86,13.989162
1473.6086249879445,236109.81,13.993017
1473.6494915439325,236078.61,13.99196
1473.6699246723365,236130.77,13.993843
1473.6903580009675,236110.38,13.989959
1473.7107912300708,236128.6,13.988053
1473.731224359406,236151.33,13.993224
1473.7516576889757,236086.45,13.990215
1473.7720909188865,236136.98,13.991374
1473.792524149154,236070.02,13.992851
1473.8129573796468,236119.69,13.992688
1473.8333906104963,236079.61,13.991555
1473.8538239415793,236038.22,13.991135
1473.87425707301,235966.81,13.988507
1473.8946903046672,236042.22,13.989624
1473.9151235366808,236081.97,13.993309
1473.9355567690363,236063.5,13.99363
1473.9559901016328,236059.05,13.99051
1473.976423234577,236042.39,13.992308
1473.9968564678638,236120.22,13.994909
1474.0172898013916,236066.23,13.992688
1474.0377229351507,236067.44,13.992861
1474.0581561692525,236061.81,13.9921875
1474.0785895037116,236063.81,13.994971
1474.099022638402,236108.64,13.994064
1474.119455873435,236079.03,13.99259
