time,flux,flux_err
1559.2262386510192,,
1559.2466727740757,12329.055,4.4058533
1559.2671069973658,12329.508,4.407979
1559.2875413207657,12330.923,4.409025
1559.3079754444043,12328.135,4.406511
1559.32840966816,12329.592,4.4091043
1559.3488439920839,12326.293,4.407044
1559.369278116188,12335.426,4.410122
1559.3897124404684,12331.213,4.4097195
1559.4101466649154,12328.919,4.4058943
1559.4305808895442,12327.933,4.405348
1559.4510151143477,12333.942,4.407257
1559.4714493392603,12335.483,4.4073863
1559.491883564413,12319.752,4.4068255
1559.5123177896821,12330.586,4.410644
1559.5327520151186,12334.403,4.408587
1559.5531862407952,12331.694,4.4092503
1559.5736204665882,12334.792,4.406474
1559.5940546925485,12333.879,4.4088755
1559.6144889186908,12324.496,4.4097123
1559.6349231450076,12326.3125,4.410093
1559.6553573714336,12326.58,4.411392
1559.6757916981005,12334.425,4.411191
1559.6962258248823,12329.04,4.407563
1559.7166600518904,12332.19,4.409498
1559.737094379023,12328.868,4.4098873
1559.7575285063285,12331.832,4.40786
1559.777962833803,12342.468,4.411154
1559.7983970614587,12333.582,4.407783
1559.8188311892882,12333.662,4.4095554
1559.8392655172865,12334.757,4.4091477
1559.8596997454079,12327.548,4.4087095
1559.880133873703,12327.209,4.4070444
1559.9005682022253,12333.49,4.4086413
1559.9210024308704,12323.918,4.407766
1559.9414367596837,12334.174,4.4114003
1559.9618708886774,12336.212,4.409978
1559.9823051177882,12334.929,4.40686
1560.0027394471254,12329.21,4.407923
1560.0231735766429,12323.181,4.409838
1560.0436078062776,12326.848,4.407595
1560.0640421360804,12329.172,4.4095
1560.0844762660636,12335.125,4.4087276
1560.104910596223,12328.724,4.410177
1560.1253448265488,12338.067,4.4094024
1560.1457789570559,12331.874,4.411524
1560.1662132876809,12326.7,4.410561
1560.1866475185307,12334.652,4.4077334
1560.2070816495034,12330.384,4.410098
1560.2275159806522,12333.474,4.4085164
1560.2479502119677,12332.625,4.4113345
1560.2683843434643,12327.801,4.409842
1560.2888186750788,12333.444,4.41037
1560.3092529069181,12334.0205,4.4115944
1560.3296871388811,12335.457,4.412391
1560.3501213710188,12336.216,4.4110184
1560.3705556033237,12334.506,4.40978
1560.3909899358114,12333.194,4.4109383
1560.411424068414,12330.081,4.410464
1560.4318583012428,12334.896,4.4106874
1560.452292634196,12340.24,4.410016
1560.4727267673807,12326.755,4.4093266
1560.493161100676,12327.78,4.410008
1560.5135953340941,12334.093,4.4103584
1560.5340294677444,12328.383,4.4093857
1560.5544638015635,12327.715,4.410059
1560.5748980355056,12329.849,4.4120274
1560.5953321696215,12327.543,4.4120197
1560.6157665039063,12337.978,4.413255
1560.6362007383723,12331.514,4.4096646
1560.6566349730128,12333.666,4.410573
1560.6770692077625,12326.498,4.412031
1560.6975034426941,12324.71,4.412111
1560.738371913074,12335.186,4.4098535
1560.7588061485294,12330.729,4.409121
1560.7792404840948,12337.397,4.4092693
1560.7996746198987,12337.463,4.412113
1560.8201088558199,12339.313,4.413216
1560.840543191909,12346.153,4.4066
1560.9631486119033,12346.23,4.325651
1560.9835827491042,12334.746,4.404088
1561.0040170864813,12321.597,4.4130425
1561.0244513240832,12322.072,4.4081373
1561.0448856618095,12347.131,4.4183598
1561.0653197996508,12349.073,4.411361
1561.0857540377183,12316.694,4.412768
1561.1061883759103,12320.497,4.413809
1561.1266225143336,12350.008,4.4102335
1561.1470567528668,12351.754,4.417139
1561.1674910915244,12346.804,4.415661
1561.1879252304134,12325.452,4.413392
1561.2083594694122,12338.22,4.41303
1561.2287938085938,12348.341,4.417089
1561.2492279479484,12328.202,4.4128017
1561.2696622874719,12371.446,4.4250317
1561.2900965271183,12362.679,4.4192986
1561.3105307669393,12339.349,4.4145355
1561.3309650069277,12326.856,4.4131236
1561.351399247098,12334.202,4.415437
1561.3718334873847,12330.422,4.4123864
1561.392267727897,12329.223,4.41262
1561.412701968533,12337.995,4.4162173
1561.4331363092788,12343.651,4.416053
1561.4535704502632,12335.08,4.4165225
1561.4740046913648,12335.003,4.4148946
1561.494438932641,12332.218,4.4143643
1561.5148731740846,12340.262,4.4185925
1561.5353074157101,12327.242,4.4143434
1561.5557417574455,12337.24,4.4168663
1561.5761758994195,12337.65,4.4163136
1561.5966101414524,12330.411,4.4154415
1561.617044483719,12329.352,4.4151335
1561.637478626093,12328.954,4.414153
1561.6579129687088,12328.985,4.415816
1561.678347211433,12332.054,4.414742
1561.69878135428,12347.867,4.4163523
1561.7192156973615,12331.885,4.416415
1561.7396499405586,12333.998,4.415949
1561.7600840839223,12336.228,4.4160595
1561.7805184274112,12332.605,4.416186
1561.8009526711248,12331.509,4.413351
1561.821387014963,12334.627,4.414836
1561.8418211589742,12328.472,4.4133234
1561.8622554031026,12326.559,4.413183
1561.8826897474573,12325.634,4.4129276
1561.9031238919342,12328.825,4.414906
1561.9235581365792,12327.221,4.414753
1561.9439924813487,12320.801,4.4139695
1561.9644266262912,12334.287,4.4151382
1561.9848608714674,12330.326,4.4156065
1562.0052952166952,12338.081,4.416803
1562.0257294621624,12328.817,4.41545
1562.0461637077387,12335.806,4.417584
1562.066597953497,12332.549,4.4143844
1562.087032099429,12335.402,4.4158664
1562.1074664454718,12336.696,4.416291
1562.1279006916957,12333.01,4.4159923
1562.1483348380934,12320.624,4.4146166
1562.1687691846018,12337.882,4.4166183
1562.1892034313496,12332.642,4.413605
1562.2096377782145,12329.617,4.4148393
1562.230071925187,12322.68,4.4157233
1562.2505061723423,12334.764,4.4163227
1562.270940519731,12334.192,4.4158373
1562.2913746671693,12331.5,4.4155393
1562.3118089148484,12336.985,4.417768
1562.3322432626446,12332.749,4.416053
1562.3526774106067,12338.119,4.4178834
1562.3731117587522,12337.33,4.416981
1562.3935460070134,12335.251,4.4171786
1562.413980155441,12331.8125,4.4164176
1562.4344145040523,12331.778,4.4148545
1562.454848752779,12332.442,4.4166584
1562.4752829016725,12333.795,4.416728
1562.4957172507493,12326.139,4.416179
1562.5161514999418,12338.684,4.416868
1562.5365857493598,12327.615,4.416817
1562.5570199988433,12332.755,4.416472
1562.5774542485597,12339.446,4.4177127
1562.597888598386,12330.264,4.416059
1562.6183227483925,12337.75,4.4173846
1562.6387569985745,12328.047,4.4172206
1562.6591913488664,12340.249,4.4180303
1562.6796255993395,12337.973,4.4168415
1562.7000597499864,12339.184,4.4164534
1562.720494100744,12337.148,4.416996
1562.740928251682,12332.054,4.4161477
1562.7613626027887,12331.778,4.416474
1562.7817968540185,12335.26,4.416639
1562.802231005422,12324.978,4.416468
1562.8226653570018,12341.395,4.417801
1562.84309960869,12331.141,4.4164615
1562.8635337605592,12337.94,4.417529
1562.8839681125974,12334.68,4.4173865
1562.9044023647584,12334.675,4.417917
1562.9248365170934,12331.571,4.4155583
1562.9452708696044,12324.292,4.4157877
1562.9657051222239,12335.725,4.4175735
1562.9861394750842,12330.86,4.41608
1563.006573627994,12333.488,4.41628
1563.0270078811445,12318.18,4.4151006
1563.0474422344123,12338.391,4.4172864
1563.067876387795,12338.8,4.4183183
1563.0883106413457,12337.268,4.4173574
1563.1087449950792,12327.774,4.415291
1563.1291791489784,12330.61,4.417038
1563.149613503003,12333.372,4.4175
1563.1700477572012,12329.962,4.414974
1563.190482011567,12328.39,4.4157867
1563.2109162660563,12335.68,4.4174757
1563.2313505207203,12335.186,4.41703
1563.2517847754934,12333.429,4.41616
1563.2722190304485,12334.28,4.4171395
1563.2926532855781,12334.243,4.415877
1563.313087540817,12329.575,4.416853
1563.3335218962384,12333.335,4.4172506
1563.353956051833,12330.69,4.4179363
1563.3743903075374,12337.241,4.4171906
1563.3948245634238,12331.936,4.418176
1563.4152588194847,12329.752,4.416742
1563.4356931756556,12332.06,4.4183497
1563.4561273320069,12338.001,4.419038
1563.4765615884753,12331.064,4.4165154
1563.4969959451118,12330.597,4.4170017
1563.5174301019288,12341.695,4.417671
1563.5378644588636,12329.199,4.417011
1563.558298715965,12332.143,4.4173946
1563.5787328732476,12331.977,4.4171476
1563.599167230641,12328.016,4.4160547
1563.619601488157,12337.372,4.417772
1563.6400356459053,12334.385,4.4165773
1563.6604700037715,12336.188,4.417311
1563.680904261746,12336.308,4.4172235
1563.7217727782263,12337.448,4.4188843
1563.742207036732,12340.676,4.416849
1563.7626413953549,12325.863,4.415899
1563.7830755540926,12324.47,4.4156184
1563.8035098130567,12332.46,4.4147716
1563.8239441721453,12339.917,4.419452
1563.8443784313422,12336.841,4.4163485
1563.8648125907202,12330.703,4.416954
1563.8852469502744,12331.789,4.4167943
1563.905681209937,12332.677,4.417502
1563.9261154697815,12325.879,4.4168763
1563.9465497297424,12327.011,4.415461
1563.9669839898706,12334.475,4.4151583
1563.9874182501808,12327.285,4.4169745
1564.0078525106073,12335.192,4.4176145
1564.0282867712012,12339.445,4.4176927
1564.0487210319188,12332.015,4.4178243
1564.069155292811,12337.321,4.4177966
1564.0895896538132,12327.919,4.4149356
1564.1100238149957,12326.301,4.4157095
1564.1304580763535,12326.77,4.415829
1564.1508924378213,12333.207,4.4127607
1564.1713265994695,12331.657,4.416473
1564.191760861293,12333.547,4.417242
1564.2121952232264,12333.705,4.416334
1564.232629385282,12335.873,4.417233
1564.253063647513,12332.956,4.416594
1564.2734980099121,12328.826,4.4165516
1564.2939321724334,12340.272,4.4170527
1564.3143665351308,12331.551,4.415633
1564.3348007979366,12329.55,4.416524
1564.3552349609236,12331.567,4.417025
1564.3756693240866,12329.386,4.415536
1564.396103587358,12339.101,4.416809
1564.4165378507532,12329.161,4.4144354
1564.436972114323,12336.451,4.4164495
1564.45740637806,12327.533,4.4157696
1564.4778407419217,12331.509,4.4161763
1564.498275005957,12340.627,4.4167886
1564.5187091701591,12332.305,4.4160824
1564.5391435344864,12335.455,4.4164705
1564.559577798922,12333.114,4.4169197
1564.5800119635387,12325.585,4.4136376
1564.6004463283316,12325.401,4.414403
1564.6208805932401,12338.313,4.4148393
1564.641314758257,12332.38,4.4161744
1564.6617491235156,12340.371,4.418833
1564.6821832888309,12331.446,4.415746
1564.7026176543732,12332.313,4.416406
1564.7230519200384,12325.917,4.4153185
