time,flux,flux_err
1559.225958324787,,
1559.2463923330579,228112.62,12.899162
1559.2668264415624,228106.92,12.901843
1559.2872606502933,228120.06,12.898602
1559.3076946592046,228119.44,12.896441
1559.3281287683494,228140.8,12.902444
1559.3485629776624,228109.98,12.906265
1559.368996987214,228133.72,12.906808
1559.3894311969416,228137.27,12.907541
1559.409865306894,228140.83,12.906774
1559.4302994170284,228117.56,12.902892
1559.4507335273956,228096.97,12.904877
1559.4711676379302,228135.84,12.904654
1559.4916017487049,228117.48,12.90413
1559.5120358596541,228114.55,12.907157
1559.532469970829,228099.4,12.905384
1559.552904082244,228116.22,12.907037
1559.5733381938335,228119.11,12.906451
1559.5937723055904,228144.81,12.909636
1559.6142064175874,228119.55,12.90864
1559.6346405298173,228112.8,12.904634
1559.6550746422145,228138.61,12.911424
1559.6755088547943,228137.69,12.9081335
1559.6959428676637,228114.02,12.907465
1559.716376980643,228097.72,12.907801
1559.736811193863,228107.22,12.907506
1559.7572452073146,228115.83,12.903459
1559.7776794209349,228102.67,12.909149
1559.7981135347945,228137.02,12.91407
1559.818547548828,228104.25,12.910602
1559.8389817630305,228091.22,12.911891
1559.8594158775304,228104.33,12.911304
1559.879849892146,228128.84,12.915077
1559.9002841069887,228099.47,12.907126
1559.9207182220707,228101.42,12.908047
1559.9411524373209,228133.92,12.906506
1559.9615864528096,228124.61,12.913622
1559.9820205684737,228116.05,12.909044
1560.0024547843059,228121.12,12.908047
1560.0228888004349,228129.89,12.909939
1560.043322916681,228125.89,12.911735
1560.0637571331536,228136.6,12.911681
1560.0841911498646,228139.88,12.914888
1560.1046253667519,228116.48,12.914266
1560.1250594838639,228131.95,12.915947
1560.145493501157,228130.39,12.9087
1560.1659277186263,228138.17,12.912259
1560.1863618363204,228127.05,12.915023
1560.2067958542539,228129.47,12.912471
1560.2272300723635,228139.97,12.913795
1560.2476641906396,228155.6,12.915727
1560.2680982091551,228126.66,12.917421
1560.288532427905,228125.98,12.914463
1560.3089665468215,228133.03,12.918165
1560.3294006659198,228117.36,12.911485
1560.349834785251,228135.03,12.915866
1560.3702689047495,228139.53,12.916678
1560.390703124489,228156.47,12.916415
1560.4111371444014,228134.06,12.914849
1560.4315712645403,228143.69,12.917204
1560.4520054848617,228121.28,12.919326
1560.4724395054145,228128.17,12.915382
1560.4928737261362,228144.1,12.915046
1560.5133078470972,228120.14,12.9154625
1560.533741868232,228143.89,12.918187
1560.554176089594,228119.11,12.916198
1560.574610211137,228172.64,12.9179945
1560.595044232854,228140.44,12.915757
1560.615478454798,228135.53,12.91575
1560.6359125769814,228141.75,12.914969
1560.6563466992811,228134.53,12.915901
1560.6767808218647,228145.42,12.916547
1560.697214944572,228134.12,12.913159
1560.7380831906776,228150.22,12.9132805
1560.758517314025,228139.25,12.912912
1560.778951537599,228146.36,12.913636
1560.7993855613531,228162.27,12.913201
1560.819819685341,228138.4,12.912977
1560.8402539094968,228140.45,12.839511
1560.9628586585895,228148.61,9.731356
1560.9832926841482,228140.58,12.898964
1561.0037269099412,228169.03,12.90817
1561.0241610359008,228173.9,12.92029
1561.044595262043,228188.0,12.912936
1561.0650292884166,228138.0,12.921475
1561.0854634149582,228160.44,12.919362
1561.1058976417407,228154.84,12.910814
1561.1263316686964,228152.19,12.916026
1561.14676579582,228177.56,12.921418
1561.1672000231847,228163.39,12.9197235
1561.1876340507224,228148.67,12.920077
1561.2080681784864,228212.5,12.918083
1561.228502406433,228160.14,12.91348
1561.248936434611,228182.22,12.922155
1561.269370662958,228139.3,12.916705
1561.289804791486,228148.7,12.920172
1561.3102389202468,228156.66,12.9214115
1561.330673049175,228197.23,12.921053
1561.3511071783432,228134.33,12.915523
1561.3715413076861,228146.36,12.922664
1561.3919754372546,228117.64,12.912964
1561.412409567005,228191.55,12.920564
1561.4328437969234,228140.45,12.92304
1561.4532778270805,228150.42,12.9242
1561.473711957413,228132.23,12.918562
1561.4941460879782,228113.8,12.92027
1561.5145802187108,228122.28,12.918724
1561.5350143496253,228140.73,12.925236
1561.555448580766,228133.94,12.923472
1561.5758826120873,228130.72,12.923886
1561.596316743642,228116.81,12.925491
1561.6167509753723,228149.36,12.922277
1561.6371850072683,228129.38,12.92603
1561.657619239406,228123.9,12.925794
1561.6780533717101,228117.12,12.920205
1561.6984874041955,228143.03,12.922342
1561.7189216369734,228102.19,12.925112
1561.739355769867,228159.73,12.926485
1561.7597898029853,228140.05,12.925178
1561.780224036287,228128.94,12.928877
1561.8006581697555,228111.58,12.923947
1561.8210924034647,228146.88,12.924973
1561.8415264374053,228114.36,12.9214115
1561.861960571463,228140.28,12.925732
1561.882394805747,228116.77,12.92815
1561.9028288402696,228168.42,12.922648
1561.9232629749604,228112.95,12.926162
1561.9436972098338,228134.31,12.925776
1561.9641312449385,228120.92,12.924314
1561.9845653802186,228129.39,12.924701
1562.0049996156667,228130.58,12.927422
1562.0254337513543,228130.34,12.93055
1562.0458678872092,228147.4,12.929183
1562.066302023246,228144.95,12.926721
1562.0867360595148,228185.94,12.925979
1562.1071702960107,228155.14,12.926881
1562.1276044326296,228180.12,12.926369
1562.1480384694805,228148.9,12.9289875
1562.1684727065003,228161.72,12.932916
1562.1889068437595,228141.44,12.929714
1562.209341081194,228173.08,12.9283085
1562.2297751188526,228148.03,12.93081
1562.2502092566356,228139.44,12.9277315
1562.2706434947104,228164.64,12.927031
1562.2910775328928,228143.89,12.930988
1562.311511671316,228153.06,12.927339
1562.3319459099148,228177.97,12.929216
1562.3523799487375,228148.47,12.931644
1562.3728141877436,228171.55,12.929316
1562.3932483269236,228149.6,12.928918
1562.4136823663284,228148.47,12.929205
1562.4341166059166,228126.56,12.930966
1562.4545507456787,228163.67,12.932591
1562.4749847856656,228175.23,12.92986
1562.4954190258359,228163.83,12.932653
1562.51585316618,228180.44,12.932658
1562.5362873067497,228204.77,12.928507
1562.5567214475013,228179.2,12.933717
1562.5771555884858,228156.8,12.9334
1562.5975898296383,228175.78,12.933761
1562.6180238709712,228197.6,12.93395
1562.6384580124795,228191.84,12.932556
1562.6588922542142,228182.89,12.934012
1562.67932639613,228217.72,12.932719
1562.6997604382195,228174.98,12.9348955
1562.7201946805362,228171.9,12.932344
1562.7406287230333,228177.39,12.933723
1562.7610629657574,228173.97,12.932981
1562.7814971086627,228180.72,12.934069
1562.8019311517419,228170.72,12.9340105
1562.8223653949972,228207.45,12.936868
1562.8427995384773,228202.98,12.935152
1562.8632335821385,228179.6,12.935774
1562.8836678259686,228202.08,12.937334
1562.904101970038,228208.11,12.93492
1562.9245360142813,228188.83,12.937284
1562.944970258759,228193.19,12.937309
1562.965404403345,228190.72,12.937252
1562.9858386482301,228184.17,12.932546
1563.0062726932229,228192.06,12.937187
1563.0267068384564,228184.9,12.934886
1563.0471410838654,228198.5,12.938369
1563.0675751294475,228187.22,12.9363
1563.0880092751977,228186.77,12.938013
1563.1084435211887,228196.16,12.938975
1563.1288775673456,228186.19,12.937994
1563.1493118137441,228162.19,12.937041
1563.1697459603165,228220.03,12.938844
1563.1901801070562,228212.5,12.938643
1563.2106142539778,228215.06,12.938249
1563.2310484011323,228205.27,12.938889
1563.251482548454,228201.6,12.937186
1563.271916696016,228220.52,12.938305
1563.2923508436943,228211.16,12.939242
1563.3127849915982,228194.84,12.940401
1563.3332192396847,228197.9,12.938621
1563.3536532880025,228188.5,12.93596
1563.3740874364885,228196.64,12.936966
1563.3945215851563,228206.61,12.93814
1563.4149557339988,228223.52,12.938821
1563.4353899830676,228190.62,12.9349
1563.4558240323167,228195.3,12.936321
1563.4762581817413,228181.34,12.940334
1563.4966924313921,228181.64,12.938596
1563.5171264812234,228185.17,12.93701
1563.5375607312308,228198.73,12.93588
1563.557994881463,228173.8,12.936275
1563.578428931818,228183.73,12.937117
1563.5988631824002,228175.27,12.937123
1563.6192973332218,228185.95,12.939588
1563.639731384159,228189.66,12.938121
1563.6601656353305,228196.33,12.937571
1563.6805997866686,228172.69,12.935177
1563.7214680899342,228167.77,12.936161
1563.7419022418617,228176.84,12.937539
1563.7623364939645,228185.69,12.940039
1563.7827705462987,228194.89,12.938398
1563.803204698801,228188.44,12.937052
1563.8236389514277,228202.11,12.939998
1563.8440731043374,228192.3,12.93883
1563.86450715737,228186.61,12.938876
1563.884941410637,228162.84,12.938001
1563.9053755640707,228179.5,12.936651
1563.9258097176862,228186.44,12.936219
1563.9462438715345,228186.25,12.935015
1563.9666780255502,228183.03,12.938135
1563.9871121797478,228162.08,12.938865
1564.00754633412,228166.31,12.935754
1564.0279804887177,228177.7,12.93378
1564.0484146434974,228176.56,12.93417
1564.0688487984517,228155.06,12.938299
1564.089283053574,228185.92,12.936981
1564.109717108935,228163.44,12.934715
1564.1301512644714,228148.31,12.938078
1564.1505855201758,228172.56,12.934251
1564.1710195760606,228203.05,12.936373
1564.191453732179,228173.62,12.93427
1564.2118879884656,228153.31,12.935039
1564.2323220449325,228154.44,12.93584
1564.2527562015748,228186.31,12.93611
1564.2731904584434,228203.44,12.939775
1564.2936245154342,228142.38,12.935292
1564.3140587726593,228127.95,12.9305725
1564.3344929301093,228169.6,12.93722
1564.3549269876821,228182.94,12.938278
1564.3753612454893,228157.92,12.935323
1564.3957954034631,228143.97,12.936846
1564.4162295616188,228156.31,12.937086
1564.4366637200073,228137.0,12.931081
1564.457097878505,228136.75,12.934011
1564.4775321372435,228125.14,12.934909
1564.497966296156,228154.81,12.930494
1564.5184003552931,228087.69,12.93159
1564.5388346145555,228137.64,12.934621
1564.5592687740427,228126.3,12.931632
1564.579702833711,228130.06,12.934144
1564.6001370935555,228154.16,12.933167
1564.620571253632,228138.84,12.934017
1564.641005313817,228121.03,12.933036
1564.6614395742436,228118.64,12.934717
1564.6818736348432,228132.86,12.930388
1564.7023078956117,228116.42,12.930899
1564.7227420566196,228139.9,12.934464
1564.7431761178013,228117.12,12.930652
1564.763610379152,228121.42,12.93268
1564.7840445406837,228108.28,12.929933
1564.8044786023893,228135.36,12.928105
1564.824912864322,228129.62,12.929278
1564.8453470263776,228103.58,12.929777
1564.8657812886595,228094.77,12.929451
1564.88621535118,228103.55,12.928691
1564.9066495138177,228125.31,12.931087
1564.9270837766817,228110.0,12.929297
1564.9475178396679,228101.2,12.92794
1564.9679520028876,228110.97,12.929613
1564.9883862662755,228091.95,12.929454
1565.008820329902,228086.62,12.926197
1565.0292544936456,228091.25,12.924571
1565.0496887576155,228070.56,12.926599
1565.0701229217666,228084.89,12.927456
1565.0905570860923,228058.95,12.932593
1565.1109912505854,228077.72,12.928532
1565.1314254153185,228078.0,12.9271555
1565.151859580168,228079.62,12.929357
1565.1722937452432,228098.89,12.929778
1565.1927279105003,228075.22,12.925632
1565.2131621759327,228073.73,12.927041
1565.233596241589,228097.83,12.922958
1565.2540305073708,228079.2,12.928013
1565.2744646733845,228081.84,12.924214
1565.2948987395648,228074.7,12.931521
1565.3153330059286,228066.39,12.925553
1565.3357670724654,228077.9,12.925022
1565.3562012392285,228057.31,12.924743
1565.3766355061744,228062.67,12.927442
1565.397069573235,228055.61,12.927227
1565.417503740522,228064.17,12.924029
1565.4379380079918,228037.78,12.923323
1565.4583720756928,228042.9,12.924687
1565.4788063435044,228061.38,12.926465
1565.4992405115554,228052.69,12.931503
1565.519674579722,228056.39,12.929378
1565.540108848174,228046.5,12.927476
1565.5605430167489,228032.27,12.926276
1565.5809771854983,228031.72,12.929319
1565.6014113544152,228045.72,12.926524
1565.6218455235721,228065.77,12.925315
1565.6422797928972,228074.52,12.927694
1565.6627138623444,228034.64,12.925491
1565.6831480320252,228048.12,12.927705
1565.7035823019396,228042.14,12.924549
1565.7240164719624,228037.3,12.928959
1565.7444505421663,228059.81,12.928942
1565.7648848125973,228042.08,12.927961
1565.7853189832094,228019.55,12.925396
1565.8057531539962,228012.5,12.926471
1565.8261873249576,228037.16,12.926252
1565.8466214960863,228028.75,12.923336
1565.8670557673977,228028.28,12.9299755
1565.887489838933,228031.44,12.923449
1565.9079240106512,228023.06,12.9253
1565.9283582824864,228025.75,12.929288
1565.9487923545457,228018.86,12.921132
1565.9692265267877,228013.72,12.926067
1565.9896606992043,228035.1,12.923513
1566.0100948718464,228011.6,12.924024
1566.030529144613,228038.58,12.920568
1566.0509632175526,228004.94,12.926802
1566.0713973907186,227996.73,12.925125
1566.0918316640673,228016.11,12.923248
1566.112265737589,227982.2,12.923235
1566.132699911279,228026.97,12.92292
1566.1531341851514,228001.81,12.92371
1566.173568259197,227990.12,12.921134
1566.1940025334698,228002.12,12.924237
1566.2144367078654,228013.0,12.921794
1566.234870782493,227984.48,12.926388
1566.2553050572897,228028.55,12.925259
1566.2757392322674,227989.45,12.922825
1566.2961734074197,227987.67,12.925759
1566.3166075827394,227980.94,12.921137
1566.337041758241,227996.28,12.919114
1566.3574759339172,227993.2,12.925056
1566.3779102098197,227962.89,12.920556
1566.3983442858444,227999.14,12.91711
1566.4187785621034,227983.53,12.925411
1566.439212738529,227964.47,12.920662
1566.4596468150776,227977.86,12.914284
1566.4800810919114,227982.81,12.921545
1566.5005152688682,227947.8,12.923468
1566.5209493459988,227986.81,12.922722
1566.5413836233056,227982.52,12.924066
1566.561817800779,227972.06,12.921991
1566.5822519784924,227973.03,12.92025
1566.602686156315,227953.0,12.92233
1566.623120234377,227951.92,12.920596
1566.643554512615,227961.1,12.920798
1566.6639886909688,227951.84,12.92014
1566.7048570483093,227941.7,12.920357
1566.725291227238,227947.34,12.920526
1566.7457254064066,227934.94,12.914061
1566.7661595856916,227950.39,12.92288
1566.7865937651513,227963.52,12.917594
1566.8070280448374,227968.64,12.923859
1566.8274621246455,227958.95,12.925168
1566.84789630468,227962.5,12.922038
1566.868330584839,227933.03,12.918858
1566.88876476523,227964.2,12.921728
1566.909198845795,227923.02,12.920656
1566.9296331264704,227944.2,12.923021
1566.9500673073853,227922.75,12.917495
1566.9705014885258,227937.77,12.921675
1566.99093566979,227935.08,12.920491
1567.0113698512287,227914.97,12.91746
1567.0318040328348,227931.33,12.925702
1567.0522382146228,227933.2,12.92802
1567.0726723966436,227961.14,12.925085
1567.0931066787743,227919.44,12.919646
1567.1135407610855,227915.36,12.9173
1567.133975043631,227934.11,12.918564
1567.154409226343,227934.73,12.92251
1567.174843309178,227920.17,12.923565
1567.1952775922473,227917.16,12.921184
1567.2157117754832,227915.67,12.924077
1567.2361458589003,227908.77,12.924497
1567.2565801424353,227943.27,12.921
1567.2770142261943,227936.47,12.922564
1567.297448410136,227940.88,12.924094
1567.317882694253,227927.39,12.919692
1567.338316778536,227899.97,12.916252
1567.3587510630023,227937.67,12.925919
1567.3791852477007,227889.67,12.919061
1567.3996193325074,227902.77,12.923518
1567.4200536174976,227913.3,12.919715
1567.4404878026617,227917.36,12.920499
1567.4609219880513,227939.52,12.925269
1567.4813561735646,227910.72,12.91849
1567.5017903592525,227921.92,12.919076
1567.5222246451667,227920.88,12.920047
1567.5426587312031,227921.92,12.923406
1567.563092917473,227910.2,12.91395
1567.583527203853,227910.33,12.913927
1567.6039613904723,227914.0,12.9180355
1567.6243954772654,227901.17,12.918368
1567.6448297641691,227943.6,12.92348
1567.6652639513122,227923.84,12.920763
1567.685698038571,227934.11,12.918725
1567.7061323260568,227925.77,12.914988
1567.7265665137238,227915.28,12.919238
1567.747000801559,227908.73,12.921006
1567.7674348895162,227958.17,12.925401
1567.787869077707,227916.11,12.926185
1567.808303366066,227932.58,12.924246
1567.8287374546053,227929.86,12.923975
1567.84917164332,227923.27,12.921545
1567.8696059321446,227925.48,12.921917
1567.8900400212078,227907.03,12.919538
1567.9104743104472,227950.5,12.920097
1567.9309083998523,227916.0,12.91758
1567.9513425894402,227913.38,12.917999
1567.9717768792034,227916.0,12.916337
1567.9922109691397,227922.73,12.920907
1568.0126451592441,227903.94,12.916432
1568.033079449473,227944.64,12.922035
1568.053513539926,227978.7,12.917657
