time,flux,flux_err
1559.2259361901015,,
1559.246370350469,22661.955,5.0086904
1559.2668046110703,22673.064,5.010388
1559.2872389718978,22670.63,5.01207
1559.3076731329056,22681.367,5.0116243
1559.3281073940889,22675.234,5.0144506
1559.3485417554984,22672.223,5.0120077
1559.3689759171466,22674.203,5.0148935
1559.389410279029,22670.838,5.0147247
1559.4098445410782,22665.545,5.008358
1559.4302788033092,22672.174,5.0147905
1559.450713065773,22670.672,5.0143447
1559.4711473284624,22673.613,5.011499
1559.4915815913919,22662.064,5.012918
1559.512015854496,22659.254,5.015095
1559.5324501177674,22672.262,5.0177097
1559.552884381279,22665.725,5.0168123
1559.5733186450234,22668.123,5.0145855
1559.5937529089351,22672.215,5.0142636
1559.614187173087,22668.027,5.016383
1559.6346214374134,22668.592,5.0152783
1559.6550557019655,22663.111,5.0192657
1559.6754900667584,22670.867,5.018123
1559.6959242317243,22661.668,5.0201497
1559.7163584969167,22664.385,5.018528
1559.7367928622916,22672.195,5.019202
1559.757227027898,22671.492,5.018046
1559.777661393673,22665.969,5.0192685
1559.7980956596875,22671.93,5.017563
1559.818529825934,22667.234,5.0181904
1559.8389641922913,22668.678,5.0172024
1559.859398458946,22672.7,5.02041
1559.8798326257747,22680.645,5.0204167
1559.9002669928304,22667.955,5.020722
1559.9207012600673,22668.848,5.021366
1559.9411356275305,22670.992,5.017743
1559.9615697952322,22665.617,5.019561
1559.9820040630511,22676.238,5.0175476
1560.0024384311546,22671.209,5.016778
1560.0228725994384,22664.555,5.017528
1560.0433068678976,22664.393,5.0195627
1560.0637412366414,22673.883,5.0195627
1560.0841754055073,22669.299,5.02249
1560.1046097746657,22666.574,5.0208535
1560.1250440439326,22672.97,5.0204706
1560.1454782134388,22670.793,5.022144
1560.1659125831793,22669.354,5.020339
1560.1863468531446,22678.16,5.021556
1560.206781023233,22676.447,5.024009
1560.2272153936137,22665.893,5.0213246
1560.2476496641611,22662.686,5.017516
1560.2680838348897,22662.7,5.0199947
1560.2885182058526,22668.334,5.022776
1560.3089524770403,22671.812,5.021827
1560.32938674841,22664.104,5.02345
1560.349821019954,22661.648,5.0243745
1560.3702552917239,22668.43,5.0249863
1560.3906896637345,22669.191,5.0229588
1560.4111238359183,22655.943,5.020778
1560.43155810827,22669.375,5.021388
1560.451992480921,22674.848,5.0223336
1560.4724266536869,22665.555,5.0240583
1560.4928610266797,22668.12,5.023465
1560.513295299912,22674.162,5.0236664
1560.533729473318,22674.76,5.0242724
1560.5541638469513,22669.889,5.0246205
1560.5745981207656,22665.145,5.023474
1560.595032294812,22674.432,5.0269938
1560.6154666690272,22677.666,5.023438
1560.6359009434818,22674.36,5.023161
1560.656335218111,22689.217,5.0301228
1560.6767694929076,22665.54,5.0250783
1560.6972037679443,22664.621,5.0241094
1560.7380723186507,22670.5,5.0239105
1560.7585065943276,22668.488,5.024179
1560.7789409701727,22666.172,5.023037
1560.7993751462564,22660.127,5.024309
1560.8198094225154,22673.854,5.0251055
1560.8402437989425,22662.629,5.0260096
1560.962849462012,22599.055,3.526637
