time,flux,flux_err
1559.226688227638,,
1559.2471223318062,12987.391,4.691625
1559.2675565360769,12974.25,4.689088
1559.287990840472,12983.901,4.6896915
1559.3084249449748,12988.667,4.688144
1559.3288591496093,12981.937,4.690441
1559.3492934543392,12983.767,4.692019
1559.3697275591912,12978.371,4.691505
1559.3901618641758,12985.994,4.6913757
1559.4105960692686,12992.459,4.6928635
1559.4310302744852,12989.965,4.689497
1559.4514644798182,12992.04,4.6902094
1559.4718986852604,12989.431,4.6914387
1559.4923328908262,12983.486,4.690408
1559.5127670965085,12998.402,4.694052
1559.5332013022999,12995.767,4.6946445
1559.5536355082004,12992.259,4.6936235
1559.5740697142173,12993.274,4.696385
1559.594503920358,12999.806,4.6945915
1559.6149381266223,13003.502,4.693361
1559.635372333003,12998.596,4.6931095
1559.655806539493,13002.219,4.695422
1559.6762408461072,13005.853,4.694813
1559.6966749528365,13005.512,4.6918244
1559.7171091596756,12994.877,4.694285
1559.7375434666392,13003.7,4.6933875
1559.7579775736885,13005.921,4.6973805
1559.7784118808777,12998.998,4.698703
1559.7988460881897,13003.851,4.6977444
1559.819280195603,13015.038,4.698343
1559.8397145031413,13012.29,4.6981053
1559.860148710788,13007.221,4.697189
1559.880582818565,13004.132,4.6989512
1559.9010171264235,13007.729,4.696869
1559.921451334434,13005.317,4.6982236
1559.9418856425254,13007.736,4.6979556
1559.9623197507535,13018.429,4.698774
1559.9827539590988,13010.095,4.697314
1560.003188267554,13023.666,4.7009287
1560.0236223761167,13023.017,4.6993484
1560.0440565848112,13015.229,4.699013
1560.064490893601,13017.692,4.7012253
1560.084925002513,13029.26,4.6997766
1560.105359311543,13014.4375,4.6989465
1560.1257935206813,13022.435,4.700387
1560.1462276299426,13019.654,4.701797
1560.1666619393072,13021.015,4.7032804
1560.1870961487803,13019.691,4.7018075
1560.2075302583908,13035.112,4.7044253
1560.2279645681047,13022.011,4.7017207
1560.248398777927,13034.467,4.7017307
1560.2688328878576,13028.056,4.7036037
1560.2892671979207,13020.671,4.7039337
1560.3097014080777,13027.205,4.7023997
1560.3301356183583,13032.134,4.702986
1560.3505698287554,13030.215,4.7016587
1560.3710040392616,13035.736,4.7049565
1560.3914383498777,13035.06,4.7038145
1560.4118724606233,13030.758,4.703065
1560.4323066714642,13038.167,4.701722
1560.4527409824295,12924.672,4.696515
1560.4731750934952,12433.069,4.6486106
1560.4936094046716,11716.73,4.575165
1560.5140436159709,10819.68,4.4858866
1560.5344777273858,9838.694,4.390669
1560.5549120389114,8941.444,4.294501
1560.57534625056,8268.138,4.22019
1560.595780362295,8102.0083,4.204151
1560.61621467417,8591.546,4.258507
1560.6366488861386,9434.44,4.345819
1560.6570830982237,10387.506,4.444053
1560.677517310418,11325.435,4.540515
1560.6979515227358,12126.765,4.6177096
1560.7388199476845,13020.482,4.7014565
1560.7592541603372,13040.251,4.705552
1560.7796884730997,13045.906,4.705336
1560.8001225859698,13040.418,4.70555
1560.820556798957,13039.744,4.7071576
1560.8409911120398,13035.898,4.7019973
1560.9635963929468,12970.261,3.3718486
1560.984030506821,13031.793,4.7020583
1561.0044648207986,13022.929,4.699017
1561.0248990348846,13025.609,4.703222
1561.045333349095,13081.816,4.7075286
1561.0657674634203,13030.072,4.6957364
1561.086201677841,13025.491,4.6916227
1561.1066359923861,13023.981,4.7034554
1561.1270701070316,13065.608,4.703951
1561.147504321787,13025.576,4.6998625
1561.1679386366668,13019.239,4.7037067
1561.1883727516324,13026.014,4.7067566
1561.2088069667225,13027.942,4.705647
1561.229241281937,13021.937,4.7055993
1561.2496753972373,13016.43,4.70362
1561.2701097126483,13010.614,4.7047215
1561.2905439281967,13010.064,4.7062335
1561.3109781438325,13002.748,4.7062693
1561.3314123595774,13013.207,4.705027
1561.3518465754314,12995.344,4.7019854
1561.3722807914019,13011.458,4.7074385
1561.392715007467,13004.817,4.706577
1561.4131492236702,13006.924,4.7048693
1561.4335835399543,13005.777,4.706427
1561.454017656375,12997.564,4.7044616
1561.474451872884,13001.303,4.704485
1561.4948860895092,12990.792,4.7046776
1561.5153203062437,12994.865,4.704579
1561.5357545230727,12998.898,4.704816
1561.5561888400407,12990.035,4.704702
1561.5766229571018,12991.738,4.7046294
1561.5970571742655,12992.482,4.703401
1561.6174914915464,12968.898,4.7021613
1561.6379256089203,12977.229,4.7036123
1561.6583599264195,12981.376,4.703757
1561.678794144027,12963.853,4.7037973
1561.6992282617284,12970.5,4.703029
1561.7196625795477,12972.783,4.7035174
1561.7400967974827,12980.366,4.7047467
1561.760530915526,12963.489,4.7038302
1561.7809652336655,12966.583,4.7038574
1561.8013994519133,12956.978,4.701309
1561.8218337702856,12984.291,4.7046037
1561.8422678887437,12953.148,4.702091
1561.862702107319,12960.447,4.7032104
1561.883136426004,12953.673,4.703999
1561.9035705447968,12945.562,4.7019978
1561.9240047636995,12945.124,4.7020555
1561.9444390826975,12953.542,4.703551
1561.9648732018104,12939.3545,4.7000456
1561.985307421026,12947.027,4.7011867
1562.0057417403514,12935.541,4.7019796
1562.0261759597997,12940.637,4.6980996
1562.0466101793281,12933.951,4.7020793
