time,flux,flux_err
1559.2257517033067,,
1559.2461856425434,43016.7,6.5617657
1559.26661968213,43088.973,6.569149
1559.2870538218267,43167.715,6.5762286
1559.3074877618783,43257.38,6.5757546
1559.3279218021635,43308.41,6.582045
1559.3483559425586,43411.418,6.591748
1559.3687898833086,43482.062,6.602254
1559.3892240241767,43574.43,6.6027746
1559.4096580653859,43625.26,6.6060724
1559.4300921067188,43677.656,6.6099668
1559.450526148401,43749.46,6.6150937
1559.4709601901923,43787.48,6.6162972
1559.4913942322237,43827.734,6.6220255
1559.5118282746043,43835.633,6.6150746
1559.5322623170941,43846.19,6.6247544
1559.5526963599405,43855.41,6.6241264
1559.5731304029032,43847.973,6.6245537
1559.5935644460915,43810.17,6.6266394
1559.6139984896363,43791.59,6.6248302
1559.6344325332975,43763.363,6.623276
1559.6548665771843,43726.06,6.626351
1559.675300721312,43694.21,6.6250033
1559.6957346657873,43651.188,6.6215034
1559.7161687103726,43616.043,6.619745
1559.7366028551987,43577.47,6.6153936
1559.7570368002562,43567.25,6.615338
1559.7774709455407,43515.445,6.6194305
1559.7979049910646,43493.72,6.613155
1559.818338936937,43468.74,6.6140604
1559.83877308292,43412.723,6.6124153
1559.8592071291423,43267.81,6.60059
1559.8796410755967,43344.836,6.604489
1559.9000752222782,43393.414,6.6129117
1559.920509269199,43375.035,6.6089873
1559.9409434163463,43362.324,6.6130795
1559.9613773636156,43352.254,6.6095986
1559.981811411235,43351.87,6.6112328
1560.0022455590806,43347.137,6.61144
1560.0226795071649,43341.836,6.6131325
1560.0431135554827,43344.152,6.6101375
1560.0635477039104,43349.473,6.613769
1560.0839816526932,43367.12,6.617871
1560.1044158017103,43359.848,6.613
1560.1248498508357,43372.504,6.611011
1560.145283800317,43372.05,6.618
1560.1657179500326,43349.89,6.6168494
1560.1861519998565,43337.008,6.611122
1560.2065859500362,43323.574,6.6139493
1560.227020100334,43289.812,6.607905
1560.2474541509728,43265.668,6.6115766
1560.2678881017346,43215.207,6.6121736
1560.2883222527307,43185.426,6.607666
1560.308756304068,43115.65,6.603287
1560.3291903555291,43062.19,6.60039
1560.349624407223,42992.34,6.5968747
1560.3700584591425,42943.465,6.5937243
1560.3904926114192,42864.74,6.5926075
1560.4109265638108,42822.375,6.591228
1560.4313606164287,42770.555,6.5889006
1560.4517947692875,42713.09,6.5887303
1560.4722287223776,42702.684,6.5852876
1560.4926628756948,42672.418,6.581821
1560.5130969292513,42664.39,6.5847073
1560.53353088304,42672.48,6.5835586
1560.5539650369392,42627.973,6.5816007
1560.5743990911942,42517.055,6.573222
1560.5948330456813,42677.117,6.584553
1560.6152672003955,42801.11,6.593901
1560.6357012552326,42854.273,6.595304
1560.656135310419,42925.363,6.6013317
1560.6765693657144,42965.38,6.6027484
1560.6970034213664,43064.926,6.607534
1560.7378715332452,43202.676,6.612032
1560.7583055894793,43300.95,6.6201773
1560.7787397459397,43385.605,6.625787
1560.799173702755,43467.484,6.632034
1560.8196077596876,43558.824,6.636857
1560.8400419168465,43618.168,6.640138
1560.9626462647138,43890.57,6.6544294
1560.9830802235083,43910.66,6.65521
1561.0035143824207,43903.53,6.6554
1561.0239484416743,43875.57,6.660017
1561.0443826011688,43907.29,6.659241
1561.0648165607781,43829.957,6.6583896
1561.0852506207302,43816.5,6.6556344
1561.1056847808068,43766.883,6.6528544
1561.1261187411146,43705.758,6.6518035
1561.1465528017652,43696.0,6.651131
1561.1669869625402,43641.22,6.6465697
1561.1874209235466,43613.68,6.644489
1561.2078549847793,43577.434,6.6416206
1561.2282891462528,43538.26,6.63993
1561.2487231079576,43516.04,6.6397386
1561.2691572698895,43456.562,6.637093
1561.2895913320608,43330.61,6.6278396
1561.310025394465,43425.145,6.6354585
1561.3304594570945,43450.164,6.6355534
1561.350893519848,43421.145,6.630873
1561.3713275829505,43399.777,6.6313343
1561.3917616462786,43404.81,6.6338644
1561.4121957097304,43408.52,6.6342096
1561.4326298734086,43390.26,6.6345234
1561.4530638374417,43393.9,6.6336627
1561.473497901592,43396.05,6.6311793
1561.4939319659752,43397.008,6.6354704
1561.514366030584,43410.66,6.634808
1561.5348000954327,43409.938,6.632709
1561.5552342605079,43412.99,6.632078
1561.5756682258216,43410.355,6.635009
1561.5961022913689,43377.824,6.6304026
1561.6165364571498,43351.96,6.6287603
1561.6369704231547,43321.715,6.627042
1561.6574045892849,43290.598,6.624735
1561.6778386557562,43275.72,6.622226
1561.6982726223505,43221.312,6.6213813
1561.7187067892955,43163.23,6.617986
1561.7391408563562,43108.72,6.6155305
1561.7595748236417,43046.44,6.6127896
1561.7800089911689,42980.3,6.6069937
1561.8004430589208,42908.008,6.6040545
1561.8208772269136,42844.973,6.59981
1561.8413111951377,42774.63,6.5977955
1561.8617452635954,42718.184,6.5944285
1561.8821794322794,42668.645,6.588873
1561.902613401202,42634.1,6.5905576
1561.9230474702345,42606.883,6.5865626
1561.9434816396242,42603.49,6.5854154
1561.963915609129,42588.414,6.5839987
1561.9843496789836,42549.203,6.5831947
1562.0047838489481,42444.95,6.578732
1562.025217919152,42639.324,6.5918064
1562.0456519895815,42709.77,6.592578
1562.066086060251,42790.73,6.5983176
1562.0865200311528,42864.86,6.601996
1562.1069542022815,42925.445,6.6052856
1562.1273882736496,43001.76,6.606268
1562.1478222452497,43090.65,6.613869
1562.1682564169605,43192.883,6.618867
1562.188690489027,43265.504,6.624021
1562.2091246612108,43359.645,6.631579
1562.2295586336186,43458.27,6.637838
1562.2499927063836,43558.984,6.6415896
1562.2704268792659,43637.555,6.647366
1562.2908608523721,43720.516,6.64984
1562.3112949257193,43800.027,6.653077
1562.3317290993,43855.49,6.655817
1562.3521630729883,43904.53,6.6563993
1562.3725972470347,43936.84,6.661416
1562.3930313213132,43955.465,6.6619916
1562.4134652957,43963.965,6.662758
1562.4338994704449,43949.906,6.6580753
1562.4543335453054,43945.625,6.65922
1562.4747675203907,43908.69,6.6565604
1562.4952016957177,43877.39,6.6536503
1562.5156357712767,43837.83,6.6498723
1562.5360698470613,43799.516,6.6510673
1562.556503923086,43763.938,6.6448607
1562.5769379993435,43698.52,6.646303
1562.597372175711,43676.94,6.6459723
1562.6178061524333,43657.062,6.6417227
1562.638240229273,43624.15,6.643479
1562.6586744064552,43577.23,6.640412
1562.6791084837605,43561.86,6.639558
1562.6995424612978,43467.203,6.629691
1562.7199766390622,43322.26,6.6223254
1562.7404106170652,43468.734,6.632174
1562.7608447952953,43489.95,6.634495
1562.7812788737647,43468.848,6.634594
1562.8017128523497,43468.844,6.630502
1562.8221470312856,43454.61,6.63154
1562.8425811103298,43457.168,6.6321225
1562.8630150896133,43464.92,6.629778
1562.8834492692404,43455.09,6.632629
1562.9038833489903,43476.49,6.634532
1562.924317328856,43466.95,6.632365
1562.9447515090724,43468.633,6.629005
1562.9651855895136,43487.94,6.6343727
1562.9856197701956,43477.074,6.6332884
1563.0060537509853,43470.965,6.6348286
1563.0264878321323,43444.242,6.634058
1563.0469220133964,43420.56,6.628562
1563.0673559948918,43389.215,6.629886
1563.0877900766136,43350.754,6.624796
1563.1082242585762,43291.457,6.6181707
1563.128658240763,43239.402,6.6186223
1563.1490924231912,43181.867,6.614907
1563.1695265058515,43107.89,6.6106005
1563.189960588621,43043.586,6.6061587
1563.2103946716306,42975.145,6.600303
1563.2308287549895,42890.027,6.5973716
1563.2512628384575,42821.414,6.5947976
1563.2716969221656,42751.316,6.592215
1563.2921310061065,42671.195,6.5882063
1563.312565090273,42619.18,6.5839367
1563.332999274564,42566.402,6.5835114
1563.3534332592026,42541.805,6.578562
1563.3738673439511,42515.863,6.578481
1563.3943014290562,42527.51,6.5798926
1563.4147355142777,42433.49,6.572951
1563.4351696997255,42361.996,6.56883
1563.455603685412,42569.688,6.583566
1563.476037771332,42658.14,6.587169
1563.4964719573618,42702.316,6.5900707
1563.5169059437467,42777.08,6.589549
1563.5373401302495,42852.195,6.5966973
1563.5577742170935,42922.41,6.599511
1563.5782082040605,43021.82,6.607964
1563.5986423912545,43103.16,6.6115584
1563.619076478688,43202.43,6.616624
1563.6395104663534,43298.188,6.6193194
1563.6599446541368,43421.207,6.628298
1563.6803787422614,43512.133,6.634472
1563.7212469191,43704.58,6.645256
1563.741681007814,43816.555,6.650948
1563.7621151967614,43867.47,6.6524615
1563.7825491859403,43924.035,6.658335
1563.8029832753455,43951.29,6.6595087
1563.823417464875,43975.96,6.6600456
1563.843851554746,44021.73,6.6647143
1563.8642855447397,44022.39,6.661145
1563.8847197349678,43986.152,6.6614485
1563.9051538254207,43950.137,6.660543
1563.9255879161137,43953.523,6.656919
1563.9460220070396,43890.11,6.6534348
1563.966456098191,43852.742,6.6545367
1563.986890189466,43833.105,6.651678
1564.0073242810904,43788.652,6.6529107
1564.0277583728239,43745.16,6.6468577
1564.0481924647975,43717.203,6.646653
1564.0686265570039,43678.855,6.6426797
1564.0890607494366,43641.344,6.644101
1564.109494742108,43634.527,6.6448517
1564.1299288348964,43505.094,6.6370654
1564.1503630280276,43416.44,6.632723
1564.170797021281,43541.27,6.6410117
1564.191231114768,43542.195,6.639183
1564.2116653084813,43537.53,6.6393747
1564.2320993024332,43528.26,6.638051
1564.2525333966187,43512.04,6.6371427
1564.272967590914,43509.81,6.637569
1564.2934015855644,43499.812,6.636133
1564.3138357803327,43500.918,6.632105
1564.3342698753258,43509.914,6.639986
1564.3547038705583,43509.79,6.6395807
1564.375138066025,43517.98,6.6399016
1564.3955721617167,43512.348,6.6393795
1564.416006257532,43517.754,6.63648
1564.4364403536965,43500.535,6.636513
1564.4568744499702,43484.895,6.6381364
1564.4773086464847,43476.42,6.638417
1564.4977427432314,43418.33,6.632027
1564.5181767402028,43398.418,6.629976
1564.5386109372994,43342.137,6.626591
1564.5590450347372,43295.0,6.6242347
1564.579479032298,43248.758,6.6226816
1564.599913230093,43171.918,6.6185627
1564.6203473281203,43100.336,6.61572
1564.6407813263722,43038.195,6.610927
1564.6612155247494,42947.383,6.604601
1564.6816495234743,42858.19,6.601707
1564.70208372231,42785.24,6.596646
1564.7225178215012,42702.797,6.5934453
1564.7429518208082,42639.2,6.589183
1564.7633860203423,42589.92,6.5867543
1564.7838201199993,42557.94,6.5820317
1564.8042541200048,42521.125,6.5842533
1564.824688320121,42513.46,6.5845704
1564.8451224205928,42390.883,6.5754976
1564.8655566211746,42334.66,6.570421
1564.8859906218786,42544.004,6.5832725
1564.9064247229326,42600.15,6.588982
1564.9268589242129,42664.785,6.5872483
1564.9472929256153,42718.348,6.594742
1564.9677270273678,42786.79,6.5964055
1564.9881612292302,42880.395,6.600897
1565.0085952313311,42988.605,6.6049767
1565.0290293335493,43057.31,6.6132426
1565.0494635361101,43166.65,6.6166887
1565.069897638794,43265.3,6.62127
1565.090331741827,43386.37,6.631303
1565.1107658449691,43502.258,6.638841
1565.1311999483514,43592.656,6.6412907
1565.1516340518501,43672.508,6.646635
1565.1720681556908,43801.207,6.656751
1565.1925022596552,43864.027,6.655894
1565.2129364639695,43929.473,6.6574244
1565.2333704683915,43997.633,6.6633863
1565.2538046730551,44024.156,6.6648903
1565.2742387778344,44049.15,6.666984
1565.2946727829549,44063.78,6.6668043
1565.3151069882006,44065.67,6.6679306
1565.3355409936776,44037.746,6.666829
