time,flux,flux_err
1559.2256392628697,,
1559.246073218521,51605.83,7.569134
1559.2665072745222,51612.254,7.5783486
1559.2869414306333,51592.27,7.568999
1559.3073753870995,51602.867,7.5763164
1559.3278094437992,51606.586,7.576323
1559.3482436007253,51604.598,7.575954
1559.36867755789,51607.434,7.5825815
1559.389111715289,51611.156,7.5821733
1559.409545773029,51620.98,7.5810156
1559.429979830893,51613.863,7.5809402
1559.4504138889897,51619.92,7.584031
1559.4708479474284,51594.89,7.5856075
1559.4912820061072,51604.277,7.5814853
1559.5117160650188,51598.387,7.5892434
1559.532150124156,51609.56,7.5854197
1559.5525841835333,51610.57,7.5952044
1559.5730182431435,51596.004,7.5869446
1559.5934523029791,51611.273,7.594456
1559.613886363055,51615.547,7.592638
1559.6343204233635,51606.883,7.5967627
1559.6547544840141,51578.645,7.5959673
1559.6751886449056,51597.67,7.593883
1559.695622605912,51601.95,7.5951242
1559.716056667261,51607.97,7.599221
1559.736490828851,51597.9,7.598266
1559.7569247906722,51604.195,7.6035404
1559.7773589527205,51605.47,7.6062627
1559.7977930150082,51604.273,7.5968313
1559.818226977528,51601.508,7.6026845
1559.8386611403912,51609.863,7.5980277
1559.8590952033774,51589.01,7.602668
1559.8795291665956,51604.465,7.606894
1559.8999633301573,51613.906,7.612175
1559.9203973939584,51587.14,7.6046586
1559.9408315578694,51602.273,7.609651
1559.9612655221354,51603.652,7.6076956
1559.981699586635,51608.12,7.6095786
1560.0021337513608,51615.027,7.611333
1560.0225677163253,51610.41,7.6093955
1560.0430017815233,51618.37,7.6116285
1560.0634359470641,51612.332,7.6064887
1560.083869912727,51615.594,7.6088185
1560.1043040786244,51620.65,7.6124463
1560.124738144863,51612.484,7.6105466
1560.1451721113408,51613.32,7.6121287
1560.1656062779366,51610.438,7.6129937
1560.1860403448736,51624.902,7.6114774
1560.20647431205,51608.11,7.610131
1560.2269084794607,51597.58,7.6131086
1560.2473425470962,51614.094,7.61315
1560.267776514971,51601.22,7.6106257
1560.2882106830803,51613.53,7.6143055
1560.3086447514142,51611.35,7.6113067
1560.3290788199884,51617.953,7.614108
1560.3495128889117,51611.492,7.6135364
1560.3699469579442,51609.312,7.612564
1560.390381127334,51614.867,7.61478
1560.4108150968386,51620.82,7.616816
1560.431249166686,51598.746,7.612814
1560.4516833367743,51588.3,7.614296
1560.4721173070939,51592.83,7.6128187
1560.4925514776405,51582.773,7.614422
1560.5129855484265,51598.05,7.6147165
1560.5334195194446,51601.8,7.6180654
1560.5538536906897,51595.69,7.6144223
1560.5742877621742,51594.906,7.616991
1560.5947217338908,51590.94,7.616414
1560.6151559058344,51606.04,7.6148267
1560.6355899781338,51588.54,7.6152062
1560.6560240505496,51603.324,7.6138444
1560.6764581233074,51613.133,7.617176
1560.6968921961889,51605.85,7.6162224
1560.7377603428758,51614.67,7.6186213
1560.7581944164558,51613.684,7.617624
1560.7786285903785,51613.74,7.615051
1560.7990625645398,51615.93,7.615974
1560.8194966389347,51603.152,7.615748
1560.8399308135558,51601.93,7.6172643
1560.9625352664298,51559.355,7.4977574
1560.9829692426865,51612.07,7.6205587
1561.003403419294,51607.97,7.615159
1561.02383749601,51592.684,7.620177
1561.0442716730831,51606.113,7.6237564
1561.0647056502712,51585.547,7.6234093
1561.085139727802,51592.156,7.61758
1561.1055739055737,51580.797,7.6186237
1561.1260078835767,51625.8,7.621192
1561.146441961806,51621.312,7.6243367
1561.1668761402761,51603.855,7.621133
1561.1873101189776,51600.957,7.623107
1561.2077441979054,51603.23,7.622223
1561.228178377074,51584.5,7.619906
1561.248612356474,51590.016,7.621617
1561.269046536101,51582.207,7.6213117
1561.2894806159675,51581.176,7.617016
1561.3099146961831,51604.258,7.6196847
1561.330348776508,51602.562,7.6209207
1561.3507828570728,51604.934,7.6192074
1561.371216937987,51574.844,7.620067
1561.3916510190102,51584.742,7.620998
1561.41208510039,51595.79,7.621787
1561.432519281996,51583.7,7.621304
1561.4529532637243,51597.89,7.618899
1561.4733873458026,51583.28,7.622778
1561.4938214281137,51603.56,7.620552
1561.514255510534,51599.945,7.6233826
1561.5346895933108,51582.984,7.6219263
1561.5551237763138,51600.69,7.624347
1561.5755577595555,51624.746,7.6262918
1561.5959918430308,51576.848,7.622546
1561.6164260267396,51589.09,7.623691
1561.6368600106725,51604.203,7.624392
1561.657294194847,51583.496,7.6215434
1561.6777282792464,51579.875,7.623296
1561.698162263885,51606.055,7.6241326
1561.718596448758,51603.098,7.62365
1561.7390305339795,51599.316,7.6236153
1561.7594645193094,51615.926,7.625307
1561.779898704881,51606.14,7.6255555
1561.8003327906772,51616.754,7.619425
1561.8207669768308,51591.56,7.62456
1561.8412009630993,51605.31,7.625208
1561.8616350497177,51617.234,7.6265244
1561.8820692364461,51601.004,7.624405
1561.9025032235295,51612.168,7.624537
1561.9229373107228,51586.918,7.6245565
1561.9433714982733,51601.777,7.6252704
1561.9638054859388,51610.44,7.6252003
1561.9842395739543,51604.098,7.6251516
1562.004673762196,51593.62,7.6251907
1562.0251078505607,51591.938,7.6255984
1562.0455419392674,51603.66,7.625586
1562.0659760282142,51591.105,7.625035
1562.0864100172766,51599.785,7.6258535
1562.1068442066826,51598.258,7.624682
1562.1272782963279,51606.246,7.6254225
1562.1477122862052,51607.125,7.6267014
1562.1681464763096,51597.207,7.625597
1562.1885805666534,51592.93,7.6257095
1562.2090147572308,51595.832,7.6237707
1562.2294487479157,51598.496,7.625462
1562.249882838958,51603.473,7.6256857
1562.2703170302339,51607.094,7.6245856
1562.2907510217337,51600.39,7.622719
1562.3111851134745,51599.766,7.6228
1562.3316193054488,51602.695,7.626506
1562.3520532976472,51594.277,7.624674
1562.3724874902036,51603.95,7.6246567
1562.3929215828757,51592.01,7.6252117
1562.4133555757726,51597.363,7.6263466
1562.433789768911,51605.082,7.62679
1562.4542238622817,51606.027,7.626961
1562.474657855877,51605.26,7.624256
1562.495092049714,51593.617,7.6248846
1562.5155261438995,51604.324,7.6252413
1562.535960238194,51604.06,7.625875
