time,flux,flux_err
1559.2262063339513,,
1559.2466406991516,90548.555,9.95531
1559.2670751645273,90563.15,9.972081
1559.2875097300712,90566.15,9.970073
1559.3079440957954,90547.83,9.97895
1559.328378561695,90547.35,9.9950905
1559.3488131277627,90527.93,9.975738
1559.3692474940108,90545.164,9.983373
1559.389682060435,90536.87,9.99354
1559.4101165270258,90538.086,9.981528
1559.4305509937985,90539.36,10.003273
1559.4509854607459,90505.08,9.990728
1559.4714199279188,90524.64,9.993022
1559.4918543952153,90558.33,10.002099
1559.5122888626865,90520.02,10.005916
1559.532723330325,90521.52,10.021152
1559.5531577981455,90519.73,10.009543
1559.5735922661406,90488.91,10.006528
1559.594026734303,90476.445,10.01267
1559.6144612026474,90473.97,10.0197735
1559.6348956711663,90490.875,10.019501
1559.6553301398526,90500.45,10.014418
1559.6757647087215,90508.805,10.027207
1559.6961990777636,90493.1,10.015003
1559.7166335469738,90511.2,10.034651
1559.7370681163666,90507.67,10.023074
1559.7575024858743,90515.71,10.033435
1559.777937055609,90481.89,10.03241
1559.798371525525,90501.8,10.0332775
1559.8188058956148,90494.195,10.034102
1559.8392404658734,90482.79,10.031489
1559.8596749363132,90464.76,10.039682
1559.8801093068687,90487.01,10.039756
1559.9005438776512,90477.05,10.039987
1559.9209783485567,90473.67,10.033456
1559.9414129196884,90477.02,10.036178
1559.9618472909424,90483.07,10.035264
1559.98228176243,90475.086,10.030382
1560.0027163340274,90476.79,10.038137
1560.0231507058052,90477.945,10.048382
1560.0435851778166,90476.61,10.045124
1560.0640197499379,90480.71,10.042332
1560.0844541222395,90450.75,10.042266
1560.1048886947174,90484.586,10.046935
1560.1253231673618,90463.945,10.047076
1560.1457575401873,90447.22,10.04266
1560.166192113189,90462.22,10.0482
1560.1866265863573,90452.52,10.0458765
1560.2070609597067,90441.15,10.049998
1560.227495533174,90428.75,10.046831
1560.2479300068662,90431.9,10.046675
1560.2683643806813,90457.445,10.041151
1560.2887989547307,90430.83,10.044309
1560.3092334288885,90452.28,10.042868
1560.3296679032865,90453.23,10.048395
1560.3501023778008,90445.45,10.050299
1560.3705368524825,90443.63,10.051784
1560.3909714273468,90440.984,10.051356
1560.4114058023843,90427.45,10.053204
1560.4318402775898,90438.71,10.052786
1560.4522748529198,90419.85,10.054499
1560.472709228481,90421.24,10.052737
