time,flux,flux_err
1559.2256632027493,,
1559.2460972861081,6222.268,3.3483062
1559.266531469817,6218.8154,3.3595665
1559.2869657536357,6220.9897,3.356504
1559.3073998378095,6216.585,3.3559551
1559.3278340222168,6224.3584,3.3632054
1559.348268306734,6219.8755,3.3611853
1559.3687023916063,6212.189,3.3632147
1559.389136676713,6217.5825,3.3644705
1559.4095708620443,6221.025,3.3646533
1559.4300050476159,6222.7793,3.3646095
1559.4504392334202,6216.3228,3.3646314
1559.47087341945,6222.3735,3.3658698
1559.49130760572,6225.011,3.3701015
1559.511741792223,6220.946,3.3728335
1559.5321759789513,6216.5557,3.3698597
1559.5526101659198,6216.1475,3.3702025
1559.5730443532375,6226.2446,3.3702648
1559.5934785406644,6220.3945,3.3741162
1559.6139127283313,6225.636,3.3747098
1559.6343469163476,6223.828,3.3726025
1559.654781104473,6219.168,3.3743
1559.6752153929556,6212.5405,3.3756907
1559.6956494815531,6211.91,3.3747206
1559.7160836704934,6216.0107,3.3767703
1559.7365179595581,6218.711,3.3760016
1559.7569520489706,6220.783,3.374882
1559.7773863384937,6222.203,3.3800488
1559.7978205283725,6225.2246,3.379641
1559.8182546184835,6214.2715,3.378184
1559.838688908705,6225.2085,3.3802984
1559.8591230992824,6226.7764,3.3792431
1559.8795571900919,6221.3193,3.3795092
1559.8999914811284,6223.449,3.3800023
1559.9204256724042,6222.084,3.3783443
1559.9408599639064,6218.599,3.380932
1559.9612940555307,6212.543,3.378223
1559.981728247505,6221.2793,3.3807547
1560.0021625397058,6216.582,3.3825336
1560.022596632145,6220.765,3.3805711
1560.0430308248178,6214.036,3.3817067
1560.063465117717,6214.0015,3.3783746
1560.0838992109711,6220.714,3.3799655
1560.1043335043432,6227.7466,3.3819234
1560.1247676979401,6218.51,3.3823438
1560.1452017917763,6221.4424,3.3808103
1560.165636085847,6221.427,3.3829274
1560.1860702801423,6216.072,3.3828723
1560.206504374677,6217.578,3.3835585
1560.2269386695625,6219.489,3.3830826
1560.2473728645564,6216.1934,3.3831873
1560.2678069597896,6221.176,3.383957
1560.2882412552572,6215.947,3.3827815
1560.308675451066,6222.433,3.3840473
1560.3291096469984,6215.685,3.383807
1560.3495438431637,6225.7666,3.3837924
1560.369978039671,6223.991,3.3824852
1560.3904123363027,6215.5654,3.3839688
1560.4108464331657,6222.2314,3.3836253
1560.4312806303715,6223.736,3.3851283
1560.4517149277017,6217.2617,3.3827064
1560.4721490253796,6218.597,3.3823242
1560.4925833231682,6227.313,3.3858294
1560.5130175211962,6226.2676,3.3857646
1560.5334516195726,6215.137,3.3848245
1560.5538859180597,6224.7163,3.3855073
1560.5743201169025,6227.605,3.3855693
1560.594754215861,6221.145,3.3843377
1560.615188515163,6218.9824,3.384305
1560.635622714588,6221.801,3.3830128
1560.6560569143621,6214.7666,3.3832963
1560.6764911142454,6221.8506,3.3856578
1560.6969253143689,6216.8467,3.3839812
1560.7377937154233,6220.041,3.38624
1560.7582279163616,6216.1567,3.384499
1560.7786622174099,6219.045,3.3853364
1560.799096318813,6220.087,3.3854809
1560.8195305203335,6214.8096,3.3836937
1560.8399648221966,6218.531,3.3858907
1560.9625700379402,6218.2627,3.383376
1560.9830041413225,6214.641,3.3855245
1561.0034384450555,6218.9937,3.3901095
1561.023872648897,6211.1035,3.3854444
1561.0443069530957,6217.887,3.3821127
1561.0647410574093,6220.0825,3.384931
1561.0851752619492,6224.2534,3.392172
1561.1056095668464,6217.478,3.3894575
1561.1260436718585,6216.6304,3.3876195
1561.1464778772133,6219.4556,3.387373
1561.1669121826926,6218.051,3.3884127
1561.1873462884032,6212.9287,3.3846464
1561.2077804944565,6224.2393,3.3884459
1561.2282148006343,6219.461,3.3888783
1561.2486489070434,6220.767,3.389648
1561.269083213796,6227.0596,3.388707
1561.2895174206715,6220.6846,3.388447
1561.3099516277798,6209.5186,3.388243
1561.3303858351137,6214.4336,3.3880768
1561.3508200428041,6225.04,3.388365
1561.371254250611,6217.908,3.3875651
1561.3916884586433,6236.741,3.3916185
1561.4121226669158,6217.6865,3.3882809
1561.4325569754146,6225.6475,3.390602
1561.4529910842684,6221.9165,3.3888698
1561.4734252932394,6218.4595,3.3881018
1561.4938595024432,6228.8604,3.3890636
1561.5142937118726,6223.0615,3.3886552
1561.534727921542,6223.2197,3.3886666
1561.5551622314379,6214.2583,3.3886747
1561.5755963415722,6213.546,3.387681
1561.5960305519402,6218.164,3.3872685
1561.6164648625418,6217.779,3.387614
1561.6368989733674,6221.3228,3.38841
1561.6573332843182,6221.027,3.388298
1561.6777674956102,6221.607,3.3881202
1561.6982016071415,6210.4775,3.3876166
1561.7186359189072,6218.821,3.3875785
1561.739070130905,6214.282,3.3872976
1561.7595042430112,6223.849,3.389241
1561.7799385554754,6219.756,3.3881955
1561.8003727681644,6222.7183,3.387833
1561.8208070809778,6219.02,3.3880432
1561.841241194139,6219.224,3.388683
1561.8616754074174,6220.891,3.388516
1561.8821097210384,6219.5405,3.3878005
1561.9025438347817,6222.0244,3.3879642
1561.9229780488677,6219.8823,3.387135
1561.943412363078,6218.505,3.3877807
1561.9638464776363,6220.4263,3.3885736
1561.9842806923116,6223.461,3.3882556
1562.0047150072132,6223.5767,3.3877337
1562.0251492223542,6224.621,3.3891962
1562.0455834378372,6216.417,3.3871791
1562.0660176534439,6217.527,3.3881078
1562.0864517692826,6237.8027,3.3927937
1562.1068860853484,6219.196,3.3870435
1562.1273203016535,6218.7646,3.3876302
1562.1477544181907,6219.35,3.3882728
1562.168188734955,6215.7373,3.3832107
1562.1886229519587,6217.462,3.3810027
1562.209057269196,6216.6123,3.3859334
1562.2294913865408,6219.239,3.3861752
1562.249925604243,6220.1064,3.386907
1562.2703599221786,6225.2197,3.3880293
1562.290794040222,6216.799,3.3852165
1562.3112282586226,6217.6787,3.3870375
1562.3316625771404,6226.2046,3.3887076
1562.3520966959986,6217.1924,3.3858995
1562.372531014982,6221.399,3.3881207
1562.392965234314,6216.6523,3.3866084
1562.4133993537544,6221.11,3.385955
1562.4338336734363,6223.085,3.3860333
1562.4542678933503,6223.4976,3.3873708
1562.4747020136056,6220.998,3.385645
1562.495136333986,6219.583,3.3875592
1562.5155705545985,6215.2305,3.3862092
1562.5360047754366,6223.21,3.387684
1562.5564389965148,6216.602,3.3850286
1562.5768732177094,6218.9067,3.3851874
1562.5973075392467,6220.48,3.3866189
1562.6177416610226,6216.1343,3.386658
1562.6381758829157,6219.9233,3.385037
