time,flux,flux_err
1559.2265172042462,,
1559.2469513465112,39587.64,6.159753
1559.2673855888934,39589.28,6.181302
1559.2878199314437,39596.73,6.1708164
1559.3082540741161,39589.938,6.1710515
1559.3286883169349,39597.336,6.174608
1559.3491226598926,39593.91,6.17985
1559.3695568030016,39604.24,6.1743836
1559.3899911462577,39604.754,6.1784334
1559.410425389622,39597.035,6.191672
1559.4308596331393,39596.57,6.1805406
1559.451293876802,39596.477,6.1784654
1559.471728120603,39611.742,6.190631
1559.4921623645278,39599.71,6.1817155
1559.512596608598,39590.94,6.1904697
1559.5330308528064,39602.117,6.195284
1559.5534650971676,39594.89,6.2024593
1559.5738993416453,39610.094,6.1994963
1559.5943335862612,39603.906,6.1958847
1559.61476783103,39598.652,6.193179
1559.635202075944,39590.195,6.2007627
1559.6556363209966,39603.746,6.201466
1559.6760706661735,39600.242,6.2023783
1559.6965048114944,39607.043,6.203755
1559.7169390569252,39601.344,6.212091
1559.7373734025387,39605.83,6.2025576
1559.757807548267,39607.066,6.2081633
1559.7782418941351,39600.42,6.2032623
1559.7986761401553,39600.32,6.1951113
1559.819110286291,39607.586,6.2134433
1559.8395446325667,39604.633,6.2088428
1559.8599788789943,39614.152,6.2091756
1559.8804130255667,39608.01,6.2060757
1559.9008473722497,39601.816,6.206937
1559.9212816190848,39603.23,6.2077336
1559.9417159660588,39612.457,6.212802
1559.962150113155,39595.72,6.2118454
1559.9825843603976,39612.78,6.2085295
1560.0030187077791,39614.305,6.2169185
1560.023452855312,39593.555,6.212662
1560.043887102962,39608.156,6.212168
1560.0643214507509,39594.05,6.2126884
1560.0847555986911,39604.133,6.213155
1560.1051899467493,39608.43,6.2187476
1560.125624194945,39605.58,6.2149405
1560.1460583432927,39600.15,6.2168055
1560.1664926917583,39610.35,6.2141695
1560.1869269403614,39610.31,6.2162447
1560.2073610891166,39610.043,6.214431
1560.2277954379897,39603.273,6.214923
1560.2482296870003,39607.19,6.2145734
1560.268663836163,39600.254,6.214769
1560.2890981854434,39609.78,6.2181334
1560.3095324348615,39617.086,6.2178173
1560.3299666844323,39601.008,6.2183576
1560.3504009341195,39601.863,6.2178793
1560.370835183945,39596.38,6.215107
1560.391269533924,39593.684,6.216357
1560.411703684018,39602.176,6.2181053
1560.432137934251,39591.51,6.2172885
1560.4525722846374,39602.41,6.219833
1560.4730064351388,39589.33,6.2180653
1560.49344078578,39607.34,6.2216096
1560.5138750365732,39587.79,6.2173576
1560.534309187453,39583.29,6.2141066
1560.5547435385015,39601.46,6.215149
1560.5751777897021,39590.4,6.218371
1560.5956119410184,39590.06,6.2192473
1560.6160462924454,39584.785,6.2156224
1560.6364805440535,39581.203,6.2166758
1560.656914795749,39582.637,6.218347
1560.6773490476116,39585.363,6.2197967
1560.697783299598,39585.22,6.21671
1560.7386518039712,39582.03,6.217545
1560.759086056365,39580.535,6.2172813
1560.7795204088688,39591.246,6.2153873
1560.799954561524,39585.45,6.2190065
1560.8203888143253,39582.695,6.2219667
1560.8408231672365,39588.812,6.1470585
1560.9634286875516,39585.824,5.407605
1560.9838628414,39632.36,6.197473
1561.0042971953953,39604.562,6.19863
1561.0247314495282,39593.316,6.212026
1561.0451658037855,39584.57,6.197034
1561.0655999581577,39576.02,6.2079735
1561.086034212669,39571.414,6.216762
1561.1064685673336,39567.383,6.2221637
1561.1269027221133,39561.37,6.22562
1561.147336977032,39551.79,6.2240796
1561.167771332075,39549.28,6.2255883
1561.1882054872622,39498.777,6.225163
1561.2086397425592,39430.473,6.2164726
1561.2290740980097,39178.98,6.20227
1561.2495082535752,38939.23,6.187707
1561.2699426092804,38793.83,6.1769066
1561.2903768651086,38744.91,6.1729565
1561.3108111210822,38764.79,6.1784964
1561.331245377165,38905.47,6.1834717
1561.3516796334006,39125.76,6.1983533
1561.3721138897818,39374.49,6.2139087
1561.392548146272,39534.184,6.2230954
1561.412982402915,39581.484,6.2239656
1561.433416759668,39556.5,6.2217965
1561.4538509165432,39538.69,6.2224035
1561.4742851735646,39555.355,6.223629
1561.4947194307024,39552.51,6.224484
1561.5151536879785,39556.34,6.2252665
1561.5355879453782,39549.566,6.22419
1561.556022302946,39560.555,6.224886
1561.576456460607,39538.89,6.2255626
1561.5968907184142,39555.965,6.223561
1561.6173250763677,39560.56,6.223811
1561.6377592343997,39564.24,6.2259755
1561.6581935926151,39560.633,6.224084
1561.6786278509098,39548.746,6.2242885
1561.6990620093857,39528.87,6.222429
1561.7194963679503,39551.406,6.223471
1561.7399306266889,39540.242,6.2240167
1561.7603647855067,39559.875,6.225361
1561.7807991444788,39543.457,6.222004
1561.8012334035884,39545.95,6.222679
1561.8216677628225,39541.457,6.2223964
1561.8421019221714,39537.965,6.223952
1561.8625361816667,39554.53,6.225236
1561.8829705412718,39537.375,6.225396
1561.9034047010282,39538.312,6.22425
1561.9238389608945,39541.727,6.2247357
1561.9442733209144,39531.688,6.2240996
1561.9647074810491,39543.906,6.2249384
1561.985141741301,39544.76,6.2251678
1562.005576101692,39526.01,6.2236514
1562.026010362235,39533.89,6.223535
