time,flux,flux_err
1559.2254133278548,,
1559.2458472961953,1551572.1,33.462
1559.2662813647694,1551650.9,33.50677
1559.2867155336862,1551591.8,33.515545
1559.3071495028416,1551446.2,33.499874
1559.327583572347,1551004.0,33.56802
1559.3480177420788,1550635.8,33.488823
1559.3684517120491,1550388.2,33.518738
1559.3888858822538,1550193.9,33.544506
1559.4093199527997,1550214.9,33.51147
1559.4297540235857,1550511.5,33.555187
1559.450188094721,1551014.5,33.558823
1559.4706221659653,1551702.5,33.5076
1559.4910562375662,1552185.1,33.56529
1559.5114903095164,1552219.1,33.580673
1559.5319243815757,1551944.6,33.580738
1559.5523584539915,1551537.8,33.56664
1559.5727925266401,1551135.5,33.58948
1559.5932265996307,1550937.0,33.567093
1559.6136606728614,1550904.0,33.565067
1559.634094746325,1550842.0,33.56358
1559.654528820014,1551076.1,33.574356
1559.6749629940605,1551329.0,33.542553
1559.6953969683382,1551583.6,33.590504
1559.7158310428422,1551829.8,33.591145
1559.7362652177035,1551982.9,33.584625
1559.756699192796,1551751.4,33.617973
1559.7771333681158,1551503.8,33.580883
1559.7975674437912,1551306.4,33.584488
1559.8180014196987,1551047.6,33.622993
1559.8384355958333,1551119.1,33.630077
1559.8588696723236,1551318.5,33.590218
1559.8793036489296,1551712.9,33.648758
1559.8997378258791,1551974.4,33.641544
1559.9201719031844,1552048.5,33.606686
1559.9406060805995,1551879.2,33.653915
1559.9610400583697,1551646.9,33.626698
1559.9814741364899,1551288.0,33.6108
1560.00190831472,1550832.1,33.639275
1560.022342293305,1550674.8,33.631027
1560.0427763721236,1550626.1,33.637196
1560.063210551285,1550600.0,33.62182
1560.0836445305686,1550726.9,33.6408
1560.1040787102029,1550762.2,33.635025
1560.1245127901784,1550892.1,33.66129
1560.1449467702769,1551010.0,33.65441
1560.165380950726,1551155.5,33.681416
1560.1858150314001,1551411.9,33.672573
1560.20624901243,1551708.8,33.67807
1560.226683193694,1551665.1,33.66968
1560.247117275183,1551544.0,33.6833
1560.2675512569112,1551472.8,33.680748
1560.2879854389903,1551271.9,33.669174
1560.3084195212941,1551033.6,33.674248
1560.328853603838,1550716.2,33.680508
1560.3492876866148,1550713.2,33.686634
1560.3697217697336,1550818.6,33.687775
1560.3901559530932,1551057.6,33.702126
1560.4105899368005,1551368.8,33.687126
1560.4310240206178,1551422.9,33.703903
1560.4514582047923,1551515.0,33.70354
1560.4718921891981,1551500.1,33.695034
1560.4923263739474,1551557.1,33.70163
1560.5127604588197,1551436.2,33.69837
1560.5331944440404,1551437.8,33.69141
1560.5536286296046,1551506.8,33.709602
1560.5740627152918,1551579.8,33.713646
1560.5944967013274,1551570.5,33.705513
1560.6149308875902,1551528.5,33.71398
1560.6353649742086,1551617.0,33.719868
1560.65579906106,1551837.1,33.721653
1560.6762331480204,1551819.4,33.71118
1560.6966672354538,1551915.1,33.71522
1560.7375354108954,1552153.1,33.722347
1560.7579694990272,1552199.1,33.73214
1560.7784036875019,1552163.0,33.726807
1560.7988376760986,1551795.0,33.729145
1560.8192717650454,1551345.8,33.72486
1560.8397059542185,1551135.1,33.72265
1560.962310494986,1552058.8,33.747307
1560.9827444860275,1551024.2,33.756752
1561.0031786773034,1551646.8,33.74763
1561.0236127689204,1551408.4,33.738167
1561.0440469607784,1550747.5,33.73603
1561.0644809528676,1551008.0,33.74619
1561.0849150451832,1551337.4,33.7388
1561.105349237856,1550630.0,33.724888
1561.1257832307601,1550135.8,33.759186
1561.1462173238906,1550875.0,33.733585
1561.166651517262,1551457.2,33.761845
1561.187085510981,1551869.1,33.75902
1561.2075196049263,1551702.5,33.758915
1561.2279537991126,1551381.1,33.76242
1561.2483877936465,1551460.2,33.759342
1561.2688219882912,1551644.2,33.75326
1561.2892560832915,1551502.9,33.760124
1561.3096901786412,1551400.9,33.74329
1561.3301242741,1551238.8,33.753048
1561.3505583699152,1551138.8,33.749363
1561.3709924659634,1551149.8,33.748676
1561.391426562237,1550960.4,33.75169
1561.4118606588672,1550958.2,33.75432
1561.4322948556073,1551205.4,33.75475
1561.4527288527024,1551381.4,33.76131
1561.4731629501475,1551539.0,33.758133
1561.493597047709,1551340.9,33.75053
1561.5140311456125,1551180.6,33.756443
1561.5344652437561,1551192.1,33.750282
1561.554899442126,1551262.6,33.749073
1561.575333440851,1551223.2,33.743584
1561.5957675398095,1551461.6,33.743744
1561.6162017390016,1551579.0,33.755047
1561.6366357384177,1551587.2,33.75664
1561.6570699381919,1551317.2,33.754322
1561.6775040380744,1551026.0,33.741863
1561.6979380383127,1550630.0,33.74398
1561.7183722389018,1550406.2,33.75041
1561.7388063396065,1550176.2,33.738304
1561.7592403406525,1550097.5,33.74313
1561.77967454194,1550280.2,33.74967
1561.8001086434524,1550481.0,33.74878
1561.820542845322,1550934.5,33.756126
1561.840976847423,1551118.2,33.748524
1561.8614109496411,1551140.4,33.759563
1561.8818451523184,1551072.0,33.754803
1561.9022791551179,1551186.4,33.746124
1561.92271325826,1551297.9,33.758373
1561.943147461643,1551293.2,33.74983
1561.9635814652574,1551267.0,33.74532
1561.9840155691054,1551643.6,33.753326
1562.004449773296,1551925.6,33.75837
1562.024883877726,1552187.8,33.75551
1562.0453179823817,1552315.9,33.743397
1562.0657520873938,1552097.6,33.75101
1562.0861860925215,1551843.2,33.763573
1562.1066202979928,1551802.6,33.757416
1562.1270544037034,1551647.6,33.75913
1562.147488409646,1551522.9,33.736485
1562.1679226159322,1551175.5,33.73472
1562.1883567224577,1550921.6,33.753998
1562.2087909292168,1550771.5,33.742874
1562.2292249362,1550901.2,33.74665
1562.249659043424,1550945.5,33.74894
1562.270093250998,1551072.1,33.727337
1562.290527258796,1551031.2,33.746452
1562.3109613668348,1551027.9,33.74668
1562.3313955751073,1551151.2,33.71445
1562.3518295837202,1551176.2,33.730106
1562.3722637925748,1551325.2,33.724644
1562.3926979016614,1551413.5,33.733032
1562.4131319109729,1551461.5,33.720848
1562.4335661206424,1551408.4,33.743633
1562.454000230544,1551280.1,33.72093
1562.4744342405538,1551158.5,33.735985
1562.4948684510382,1551276.6,33.72544
1562.5153025616382,1551222.9,33.719433
1562.5357366725802,1551082.8,33.722992
1562.5561707837624,1550888.6,33.735943
1562.5766048951773,1550722.6,33.67859
1562.5970391068186,1550590.5,33.704533
1562.6174731186984,1550486.9,33.706905
1562.6379072309282,1550654.6,33.7305
1562.6583414433844,1550800.8,33.69076
1562.67877555608,1551015.2,33.69612
1562.699209569124,1551213.1,33.72645
1562.7196437822786,1551434.6,33.729786
1562.7400777957882,1551548.6,33.74141
1562.760512009525,1551438.0,33.72231
1562.780946123501,1551002.9,33.74283
1562.8013801378256,1550725.5,33.733868
1562.8218143522681,1550460.9,33.72127
1562.8422484670518,1550278.0,33.695656
1562.862682482075,1550459.9,33.73254
1562.8831166974414,1550754.5,33.737503
1562.903550812931,1550870.1,33.72565
1562.9239848287689,1550936.5,33.733555
1562.9444190448412,1550971.5,33.708103
1562.9648531611383,1551060.2,33.70466
1562.9852873776763,1551090.0,33.71228
1563.0057213945547,1551072.4,33.697342
1563.026155511674,1551174.5,33.697834
1563.046589729027,1551468.2,33.707645
1563.067023746611,1551583.9,33.6796
1563.0874578644216,1551597.6,33.721386
1563.1078920825894,1551498.5,33.71287
1563.1283261009812,1551550.1,33.715527
1563.1487603196147,1551581.0,33.72952
1563.1691944384802,1551647.9,33.719128
1563.1896285575713,1551629.6,33.711605
1563.2100626770189,1551542.5,33.703
1563.2304967966993,1551180.2,33.714
1563.2509309166053,1551122.5,33.701035
1563.2713650367514,1550873.5,33.709614
1563.2917991571303,1550885.6,33.700237
1563.3122332778512,1550735.1,33.692238
1563.332667498813,1550623.2,33.690292
1563.353101520006,1550741.1,33.692314
1563.3735356414254,1550704.8,33.679512
1563.393969763085,1550648.6,33.705467
1563.4144038850936,1550651.9,33.689175
1563.4348381073287,1550866.9,33.696358
1563.4552721298023,1550834.5,33.724075
1563.4757062525096,1550439.9,33.681988
1563.496140475443,1550500.4,33.698444
1563.5165744987316,1550431.8,33.7119
1563.5370087221381,1550176.1,33.68419
1563.5574428458858,1549944.9,33.702076
1563.5778768698729,1549870.9,33.69739
1563.5983110942034,1549721.8,33.66055
1563.6187452186568,1549780.2,33.700886
1563.6391792434588,1549812.9,33.707695
1563.659613468495,1549836.2,33.699574
1563.6800475937562,1549837.6,33.690155
1563.7209158451005,1550138.2,33.724148
1563.7413499710674,1550252.4,33.71002
1563.7617841973843,1550312.2,33.71593
1563.7822182239324,1550410.5,33.72856
1563.802652350707,1550721.4,33.683678
1563.8230865778387,1550475.5,33.70631
1563.8435207050788,1550280.8,33.72342
1563.8639547326748,1550171.4,33.670444
1563.884388960505,1550109.8,33.71431
1563.90482308856,1550074.5,33.709602
1563.9252572168552,1549839.5,33.70006
1563.9456913454997,1550015.0,33.703876
1563.9661254742532,1550284.1,33.71225
1563.9865596033633,1550075.5,33.710358
1564.0069937327062,1550197.5,33.712055
1564.0274278622746,1550638.8,33.709316
1564.0478619921996,1550902.4,33.706505
1564.068296122241,1551007.2,33.714184
1564.0887303526251,1550871.1,33.712505
1564.1091643832478,1551012.0,33.72765
1564.1295985141041,1551081.9,33.73611
1564.1500327451868,1551052.1,33.715458
1564.1704667766244,1550806.8,33.73096
1564.1909009081792,1550615.5,33.75236
1564.2113351400767,1550429.9,33.717808
1564.2317691722128,1550653.0,33.702347
1564.2522033045825,1550792.2,33.74305
1564.2726375371785,1551183.2,33.73892
1564.2930715701295,1551644.5,33.741074
1564.3135058031985,1552019.9,33.74405
1564.3339399366087,1552338.5,33.749786
1564.3543739702582,1552277.5,33.748924
1564.374808204142,1551928.9,33.71154
1564.3952423382507,1551597.8,33.742744
1564.4156764727159,1551273.6,33.729332
1564.4361106072975,1550927.0,33.74083
1564.456544742221,1550874.8,33.71992
1564.4769789773854,1551557.0,33.75912
1564.497413112782,1551669.1,33.726757
1564.5178471484032,1552099.5,33.763554
1564.5382813842662,1552053.8,33.744675
1564.5587155204703,1551853.9,33.749104
1564.5791495569138,1551526.5,33.740047
1564.5995837935916,1551155.6,33.73428
1564.6200179305015,1550947.1,33.75367
1564.6404519676362,1550577.0,33.75303
1564.6608862050125,1550429.2,33.751415
1564.6813202427365,1550561.9,33.742146
1564.7017544805713,1550899.8,33.76424
1564.7221886187617,1551424.4,33.774654
1564.7426226571843,1551927.1,33.75711
1564.7630568958339,1551938.2,33.770508
1564.7834910348392,1552016.2,33.756477
1564.8039250739603,1551912.2,33.774033
1564.8243593134248,1551887.2,33.762093
1564.8447934530122,1551436.5,33.749733
1564.8652276929424,1550860.5,33.750626
1564.8856617331112,1550626.1,33.764027
1564.9060958735136,1550582.5,33.74599
1564.9265301142586,1550421.6,33.759525
1564.946964155126,1550302.4,33.74093
1564.9673982963432,1550369.9,33.759724
1564.9878325377867,1550577.0,33.75236
1565.008266579469,1550753.9,33.75688
1565.0287007213847,1550897.6,33.75332
1565.0491349635267,1550751.8,33.754597
1565.0695691059082,1550457.2,33.75801
1565.0900032486388,1550338.4,33.753506
1565.110437391595,1550256.0,33.733032
1565.130871534675,1549980.4,33.736523
1565.151305678104,1549683.1,33.74166
1565.1717398217588,1549722.9,33.750217
1565.19217396577,1549694.1,33.758263
1565.2126082098985,1549565.2,33.746758
1565.233042254251,1549930.9,33.752457
1565.2534764989614,1550328.0,33.745632
1565.273910643904,1550628.6,33.769028
1565.2943446890713,1550985.8,33.760277
1565.3147789344803,1551217.4,33.753315
1565.3352129801206,1551160.2,33.770355
1565.3556471259872,1551270.2,33.766197
1565.376081372211,1551381.0,33.776825
1565.3965154186662,1551368.2,33.762337
1565.4169495652313,1551363.5,33.77588
1565.4373838121537,1551466.5,33.76834
1565.4578178593074,1551527.4,33.770386
1565.4782521066882,1551825.4,33.767475
1565.4986862544247,1551692.4,33.7736
1565.5191203022769,1551577.2,33.77149
1565.5395545503561,1551297.8,33.768204
1565.5599886987911,1551263.2,33.770714
1565.580422847459,1551165.1,33.76807
1565.6008569963524,1551061.6,33.759155
1565.6212911454859,1550894.1,33.763054
1565.6417253948457,1550698.1,33.761456
1565.6621594444441,1550442.5,33.762543
1565.6825935943925,1550514.4,33.764694
1565.7030278444581,1550536.6,33.74945
1565.723461994865,1550688.6,33.764183
1565.743896045511,1550930.2,33.757744
1565.7643302963843,1551010.1,33.76328
1565.7847644474969,1550982.8,33.7451
1565.8051985988423,1550797.5,33.754494
1565.8256327504205,1550531.5,33.770035
1565.8460669023407,1550432.4,33.761524
1565.8665011543853,1550518.4,33.766743
1565.8869352067704,1550519.1,33.7728
1565.9073693593964,1550706.4,33.763794
1565.927803612256,1550832.9,33.75338
1565.9482376653395,1550666.8,33.74891
1565.968671818664,1550478.4,33.746998
1565.9891059722213,1550216.8,33.75322
1566.0095401260041,1549857.8,33.74364
1566.0299743801443,1549632.1,33.741673
1566.0504084343993,1549664.4,33.74435
1566.070842588997,1549876.4,33.747208
1566.0912768438357,1550413.1,33.7556
1566.1117108989056,1550766.2,33.748123
1566.1321450542018,1550913.5,33.752094
1566.152579309739,1550974.9,33.771347
1566.1730133655074,1551151.9,33.764664
1566.1934476216193,1551170.9,33.778275
1566.213881777854,1551275.6,33.76502
1566.2343158344374,1551322.8,33.76226
1566.2547500911314,1551247.2,33.766552
1566.2751842481812,1551193.0,33.764194
1566.2956184054638,1551388.0,33.75916
1566.316052562972,1551262.2,33.77062
1566.3364867207201,1551135.1,33.757732
1566.3569208787012,1550844.8,33.759922
1566.377355137025,1550581.2,33.76119
1566.397789195471,1550360.9,33.760063
1566.4182234542677,1550380.1,33.750515
1566.4386576131728,1550389.0,33.76619
1566.4590916724337,1550366.1,33.742966
1566.4795259319217,1550308.4,33.74572
1566.499960091649,1550242.0,33.738026
1566.5203941516083,1550087.9,33.755
1566.540828411802,1550169.1,33.74232
1566.5612625722206,1550281.0,33.75785
1566.5816967329956,1550539.6,33.743805
1566.6021308938798,1550394.1,33.756634
1566.6225649550033,1550284.8,33.73603
1566.6429992164776,1550072.4,33.728935
1566.663433378184,1550171.4,33.729313
1566.704301702288,1549925.2,33.740215
1566.724735864569,1549885.9,33.740757
1566.7451700273232,1549673.5,33.728256
1566.7656041901937,1549527.0,33.724403
1566.786038353297,1549597.6,33.737892
1566.8064726167431,1549688.8,33.73166
1566.8269066803114,1550005.9,33.70942
1566.847340844106,1550473.8,33.728157
1566.8677751082578,1550936.8,33.7232
1566.8882092726417,1551147.6,33.752247
1566.9086433372577,1551097.6,33.747757
1566.9290776021007,1551018.6,33.74948
1566.9495117671831,1550994.5,33.72891
1566.969945932491,1551024.1,33.71853
1566.9903800980392,1550809.0,33.73912
1567.01081426382,1550634.2,33.741837
1567.0312484298265,1550550.1,33.73191
1567.0516825961895,1550717.0,33.719883
1567.0721167626689,1550623.1,33.722984
1567.092551029491,1550713.0,33.723312
1567.1129850964353,1550884.9,33.708126
1567.1334193637304,1551230.8,33.71483
1567.1538535312502,1551523.2,33.71627
1567.1742875990094,1551387.5,33.74357
1567.194721867003,1551343.1,33.72297
1567.2151560352213,1551155.0,33.723877
1567.235590103679,1550811.5,33.741722
1567.256024372371,1550672.2,33.72226
1567.276458441287,1550724.9,33.74067
1567.2968926105605,1551125.2,33.720673
1567.317326879951,1551300.1,33.73458
1567.337760949682,1551290.1,33.729614
1567.3581952195382,1551402.6,33.721504
1567.3786293897429,1551417.9,33.73364
1567.399063460056,1551385.8,33.717785
1567.419497730727,1551366.9,33.733112
1567.4399319016302,1551259.4,33.73822
1567.460366072759,1551272.9,33.72983
1567.4808002441277,1551600.6,33.711143
1567.5012344157294,1551824.4,33.738647
1567.5216686875574,1551942.5,33.735394
1567.542102759624,1552217.2,33.752876
1567.5625369320405,1552353.8,33.734066
1567.582971204567,1552347.1,33.740078
1567.6034053773328,1552302.8,33.72619
1567.6238394504471,1552049.5,33.727497
1567.644273723672,1551564.9,33.72326
1567.6647078972528,1551449.9,33.706905
1567.6851419709492,1551427.5,33.71937
1567.705576244989,1551275.0,33.74703
1567.7260104192683,1550840.0,33.732693
1567.7464446937738,1550447.5,33.72816
1567.766878768518,1549936.2,33.718803
1567.7873129434956,1549744.8,33.71449
1567.8077472186997,1549500.2,33.731476
1567.8281812941423,1549504.0,33.71218
1567.8486154698185,1549382.6,33.7259
1567.869049745721,1549203.6,33.71817
1567.889483821862,1549194.1,33.730232
1567.9099180982375,1549302.1,33.72585
1567.9303521749534,1549518.4,33.7102
1567.9507863517938,1549637.2,33.728188
1567.9712206289842,1549794.5,33.717094
1567.9916547062894,1549938.1,33.73062
1568.0120888839374,1549813.8,33.716145
1568.0325231617098,1549768.8,33.70418
1568.0529572398227,1549757.2,33.723396
