time,flux,flux_err
1559.2255687588404,,
1559.2460029493013,32296.076,6.1371303
1559.2664372398795,32282.69,6.1409636
1559.2868716308003,32298.1,6.1412926
1559.3073058219597,32306.63,6.1409235
1559.3277401133528,32297.324,6.141616
1559.3481745049721,32295.434,6.140298
1559.3686086969465,32434.38,6.1628475
1559.3890430890388,32287.576,6.142874
1559.4094773814722,32297.666,6.1431494
1559.4299116741458,32293.027,6.143292
1559.4503459670523,32298.074,6.1407623
1559.4707802601843,32303.242,6.1465454
1559.4912145535563,32294.402,6.1445637
1559.5116488472777,32291.814,6.142868
1559.5320831411082,32302.01,6.145865
1559.5525174352952,32292.156,6.1447206
1559.572951729715,32300.914,6.145448
1559.5933860243604,32293.816,6.14861
1559.6138203192459,32297.715,6.1504307
1559.6342546144806,32284.209,6.146183
1559.6546889098245,32288.8,6.1490593
1559.6751233055256,32295.195,6.1496654
1559.695557501458,32282.516,6.1478214
1559.7159917975005,32303.256,6.1517386
1559.7364261939001,32287.479,6.148722
1559.7568603906475,32297.088,6.151579
1559.7772947875055,32295.955,6.15271
1559.797729084603,32301.652,6.1501646
1559.8181632820488,32311.95,6.1534977
1559.8385976797217,32286.09,6.1538014
1559.859031977634,32292.318,6.1507506
1559.8794661757784,32291.223,6.1530886
1559.8999005741498,32293.652,6.153254
1559.9203348727606,32292.543,6.1539493
1559.9407692715977,32283.557,6.155802
1559.9612034707898,32291.37,6.153945
1559.9816377702155,32286.273,6.1548853
1560.002072169751,32289.14,6.154083
1560.0225063696416,32282.227,6.153043
1560.0429406697658,32283.693,6.1531167
1560.0633750701163,32284.02,6.1533837
1560.0838092708218,32276.758,6.151496
1560.1042436716452,32270.846,6.1544166
1560.1246779728099,32271.604,6.1568274
1560.1451121740974,32280.508,6.1531835
1560.1655465757358,32286.643,6.154739
1560.185980877599,32274.363,6.15385
1560.2064150797014,32281.707,6.1569467
1560.2268494820382,32274.297,6.15673
1560.2472837845999,32276.576,6.15537
1560.2677179875172,32272.182,6.1569667
1560.2881523905526,32283.422,6.1570497
1560.308586693929,32283.463,6.156245
1560.3290209974293,32275.512,6.158834
1560.3494553012788,32269.885,6.156943
1560.3698896053538,32276.37,6.1586156
1560.3903240096697,32263.719,6.1576595
1560.410758214217,32272.596,6.1551337
1560.4311925191068,32276.213,6.1574616
1560.4516269241212,32265.67,6.157627
1560.4720611294833,32264.986,6.1554513
1560.492495534956,32277.969,6.158242
1560.5129298407846,32276.467,6.157673
1560.5333640468452,32260.668,6.157604
1560.553798453133,32274.797,6.1582193
1560.57423275966,32272.557,6.158743
1560.594666966419,32268.584,6.1566777
1560.6151013734052,32282.914,6.1600122
1560.6355356807471,32278.3,6.1588063
1560.6559699882055,32290.17,6.1598854
1560.6764042960058,32270.326,6.158223
1560.6968386039298,32276.672,6.155649
1560.7377072207019,32288.312,6.157877
1560.7581415294408,32286.922,6.1573277
1560.778575938406,32286.309,6.158893
1560.7990101476098,32289.438,6.156476
1560.8194444570472,32291.572,6.159568
1560.8398788668273,32277.564,6.162165
1560.9624847301893,32285.17,4.221349
1560.982918941605,32285.422,6.1614227
1561.003353353255,32287.557,6.1655807
1561.02378766513,32283.611,6.1604643
1561.0442220772456,32309.984,6.1673603
1561.064656289709,32280.35,6.165303
1561.0850906022824,32287.084,6.1634264
1561.105525015213,32286.771,6.1620564
1561.1259592282586,32297.36,6.1657214
1561.1463935416468,32296.844,6.1658134
1561.166827955276,32289.307,6.162194
1561.18726216902,32284.447,6.163071
1561.2076964831067,32307.31,6.164048
1561.2281308974343,32289.082,6.1653543
1561.2485651121096,32295.773,6.1640916
1561.2689995268956,32295.723,6.1657205
1561.289433841921,32298.604,6.16378
1561.3098681571792,32297.38,6.16607
1561.3303024727793,32302.195,6.1654043
1561.3507367885031,32298.56,6.1660514
1561.3711711045762,32303.402,6.1654344
1561.3916054207584,32303.754,6.165171
1561.4120397372972,32294.666,6.1655564
1561.4324741540622,32311.428,6.1668644
1561.4529083710659,32286.385,6.165114
1561.473342688303,32295.242,6.1656733
1561.4937770057732,32295.633,6.165828
1561.5142113234688,32283.225,6.16458
1561.5346456414045,32309.287,6.1664357
1561.5550800595665,32304.982,6.166617
1561.5755142779672,32304.395,6.165792
1561.5959485967178,32446.656,6.193825
1561.6163830155856,32299.896,6.165565
1561.6368172346774,32306.236,6.1664953
1561.6572516541273,32292.723,6.1648464
1561.6776859736856,32321.896,6.167407
1561.6981201935996,32292.863,6.1658983
1561.718554613748,32294.598,6.1645885
1561.7389889341284,32297.299,6.1662087
1561.7594231546173,32291.402,6.165268
1561.7798575754641,32291.72,6.166341
1561.8002918965358,32300.16,6.166958
1561.8207263178483,32295.004,6.1662803
1561.8411605393921,32297.477,6.1663675
1561.8615948611696,32295.451,6.165668
1561.8820292831733,32296.361,6.1662836
1561.902463505532,32289.986,6.165672
1561.9228978280007,32285.184,6.165853
1561.9433322507102,32288.709,6.16596
1561.9637664737675,32287.568,6.165985
1561.9842007969419,32295.68,6.1666017
1562.0046352203426,32291.346,6.1662455
1562.025069544099,32287.13,6.166279
1562.0455038680811,32293.72,6.1663303
1562.0659381921869,32288.166,6.1661224
1562.086372416641,32291.426,6.166155
1562.106806841206,32285.104,6.1658893
1562.1272411661266,32305.441,6.165963
1562.1476753912793,32283.754,6.165642
1562.1681098166591,32286.193,6.16556
1562.1885441422783,32284.455,6.166093
1562.208978568131,32282.947,6.164476
1562.2294127940913,32290.047,6.166057
1562.249847120409,32290.55,6.165867
1562.2702815469602,32275.705,6.1652536
1562.2907157738518,32290.598,6.1662736
1562.311150100868,32284.283,6.165972
1562.3315845281177,32272.998,6.1641498
1562.3520187555914,32289.662,6.16497
1562.3724531833068,32273.295,6.1643715
1562.3928875112542,32286.662,6.1661725
1562.4133217395429,32284.143,6.1657906
1562.4337561679567,32277.463,6.165278
1562.4541904966027,32271.146,6.164292
1562.4746247255898,32278.037,6.165937
1562.4950591547022,32282.775,6.164191
1562.515493484163,32287.447,6.1655846
1562.535927813733,32265.371,6.1645503
1562.556362143543,32283.83,6.165095
1562.5767964737024,32279.396,6.165464
1562.597230904088,32283.547,6.1655498
1562.6176651345959,32276.791,6.16293
1562.6380994654537,32283.84,6.1657467
1562.6585338964214,32281.627,6.16524
1562.678968227745,32286.002,6.1655807
1562.699402459184,32284.318,6.1666956
1562.7198368909667,32285.004,6.1624503
1562.740271122988,32288.209,6.1652045
1562.7607055552362,32296.416,6.1657143
1562.7811398876074,32287.217,6.1648703
1562.8015741203271,32293.996,6.165834
1562.8220085532812,32300.654,6.165722
1562.84244288646,32289.725,6.1644387
1562.8628771197618,32279.805,6.1639366
1562.883311553407,32271.215,6.1650167
1562.9037458872917,32283.934,6.1646767
1562.9241801214084,32288.223,6.1634145
1562.9446145557595,32281.018,6.1648464
1562.965048890219,32287.428,6.1643033
1562.9854833250356,32300.068,6.1650114
1563.0059175600763,32310.402,6.1684203
1563.026351895358,32284.982,6.163956
1563.0467863308731,32295.494,6.164754
1563.0672205666197,32297.945,6.1645913
1563.0876549025925,32297.154,6.164783
1563.1080893388062,32298.535,6.165264
1563.1285235751275,32292.754,6.1650896
1563.1489580118068,32280.627,6.164351
1563.1693923487182,32290.088,6.1658854
1563.1898266858552,32302.441,6.1644454
1563.2102610232323,32294.89,6.1658325
1563.2306953608422,32296.027,6.1653705
1563.2511296986777,32300.777,6.165573
1563.2715640367533,32301.262,6.1657724
1563.2919983750617,32308.719,6.1658444
1563.3124327135956,32300.656,6.166802
1563.332867152254,32282.617,6.1642385
1563.3533013912602,32296.857,6.1649613
1563.3737357304926,32286.176,6.165031
1563.3941700699652,32287.822,6.1643586
1563.4146044096706,32292.193,6.1654325
1563.4350388496023,32283.453,6.164998
1563.4554730897726,32302.975,6.1656666
1563.4759074301764,32296.357,6.1650133
1563.4963418706902,32288.113,6.1627274
1563.516776111559,32280.93,6.164753
1563.5372105526621,32276.479,6.163759
1563.55764489399,32280.46,6.1626606
1563.5780791355573,32291.088,6.1634173
1563.5985135772353,32294.816,6.165654
1563.618947919269,32286.453,6.165042
1563.6393821615347,32303.162,6.1650143
1563.6598166040349,32273.785,6.163438
1563.6802509466434,32281.049,6.164143
1563.721119632799,32285.023,6.1626387
1563.7415539761132,32288.273,6.163325
1563.7619884197775,32281.162,6.163114
1563.7824226635566,32286.031,6.161729
1563.8028570076785,32282.797,6.162888
1563.8232914520413,32282.979,6.16373
1563.8437257965124,32280.41,6.163025
1563.8641600413393,32281.162,6.1636066
1563.8845944862842,32266.607,6.1613145
1563.9050288314538,32278.766,6.164037
1563.92546317698,32262.5,6.1621275
