time,flux,flux_err
1559.2257590143054,,
1559.2461932972,13394.765,4.841693
1559.266627680212,13397.9,4.8430715
1559.2870621635666,13406.373,4.8499756
1559.3074964470434,13408.578,4.848367
1559.3279308307538,13406.328,4.8520217
1559.3483653148069,13401.814,4.8508787
1559.3687995989822,13397.403,4.8501396
1559.3892340833918,13411.259,4.8554635
1559.4096684680262,13396.53,4.8463717
1559.4301028529007,13401.13,4.8518677
1559.450537238008,13399.466,4.8548923
1559.470971623341,13397.58,4.8546896
1559.491406008914,13394.4,4.8534703
1559.51184039472,13401.187,4.858666
1559.5322747807513,13392.25,4.8533216
1559.5527091669064,13401.909,4.858453
1559.5731435534108,13390.17,4.8577356
1559.5935779400243,13395.89,4.857656
1559.6140123269943,13403.058,4.86265
1559.6344467140807,13405.956,4.8596044
1559.654881101509,13400.759,4.861988
1559.675315589062,13395.12,4.8599086
1559.6957498769625,13410.738,4.8612742
1559.716184264973,13399.608,4.859966
1559.7366187532243,13395.814,4.8591886
1559.757053041707,13400.323,4.8614173
1559.7774875304167,13407.456,4.863218
1559.7979219193658,13388.854,4.8636928
1559.818356208547,13385.36,4.8636584
1559.8387906979551,13388.485,4.863788
1559.8592250874863,13406.102,4.863355
1559.879659377366,13398.153,4.8659377
1559.9000938674726,13400.681,4.8655133
1559.9205282577022,13405.09,4.8630495
1559.9409627482746,13394.881,4.868973
1559.9613970389692,13405.496,4.868376
1559.9818314298973,13396.63,4.8621545
1560.0022659210517,13396.448,4.870361
1560.0227002125612,13411.164,4.8674746
1560.0431346041878,13400.799,4.8660965
1560.0635690960407,13398.988,4.866377
1560.0840033881323,13404.359,4.8700533
1560.1044378803417,13400.524,4.8694415
1560.1248722728924,13401.729,4.8724766
1560.1453065656824,13402.699,4.871598
1560.1657410585904,13394.481,4.8720336
1560.1861754518395,13402.075,4.8742757
1560.2066097452116,13411.155,4.874283
1560.2270442389345,13404.644,4.8748407
1560.2474786327657,13400.43,4.8734736
1560.2679129268363,13404.616,4.8762927
1560.2883474211412,13405.247,4.8758364
1560.308781815671,13410.757,4.8728614
1560.3292162104408,13400.622,4.8748584
1560.349650605327,13397.899,4.878387
1560.3700850005553,13401.152,4.875209
1560.3905194960244,13408.554,4.878257
1560.4109537916083,13396.463,4.8755136
1560.431388187535,13400.262,4.878278
1560.4518226835862,13412.239,4.877406
1560.4722569798687,13398.202,4.8745446
1560.4926914763782,13404.073,4.8776813
1560.5131258731271,13408.7,4.8804364
1560.533560170108,13392.461,4.8789473
1560.5539946673161,13414.051,4.8776402
1560.5744290646471,13405.795,4.8793406
1560.5948633623266,13403.356,4.877851
1560.6152978601167,13402.068,4.8798256
1560.6357322582626,13405.41,4.8765373
1560.6561666565249,13395.449,4.878672
1560.6766010550127,13395.402,4.8795247
1560.6970354537407,13411.599,4.878969
1560.7379042518878,13399.619,4.878799
1560.7583386513143,13402.283,4.879679
1560.7787731508506,13399.038,4.880102
1560.799207450742,13406.943,4.8789544
1560.8196418507505,13406.059,4.8787
1560.8400763511017,13414.514,4.876652
1560.9626827573084,13383.356,4.8749623
1560.9831170590624,13420.341,4.8825336
1561.0035515611671,13402.443,4.8821125
1561.0239859633803,13391.981,4.8809924
1561.0444204658343,13398.861,4.875439
1561.0648547685196,13399.041,4.8792286
1561.0852891714312,13396.973,4.8804946
1561.1057236744673,13402.714,4.8845816
1561.126157977851,13409.909,4.8790855
1561.1465923813448,13427.316,4.884148
1561.1670268851958,13438.248,4.8832693
1561.1874611891617,13408.309,4.8830485
1561.207895593354,13404.537,4.8805923
1561.228330097787,13396.703,4.881388
1561.2487644024513,13402.8125,4.8803844
1561.2691989072264,13393.154,4.8798075
1561.2896333123572,13419.712,4.8831396
1561.3100677176044,13403.7295,4.881714
1561.3305021231936,13392.219,4.881168
1561.3509365289065,13399.975,4.881738
1561.3713709348522,13400.477,4.8802247
1561.391805340907,13397.514,4.880277
1561.4122397473184,13406.179,4.8823724
1561.432674253956,13392.165,4.881267
1561.453108560716,13398.487,4.88207
1561.4735429677094,13422.071,4.882913
1561.493977375052,13401.494,4.881892
1561.5144117825039,13395.066,4.880693
1561.5348461900794,13395.283,4.8829145
1561.5552806979977,13405.756,4.8836737
1561.5757150061545,13400.54,4.881789
1561.5961494144285,13414.921,4.8842406
1561.6165839229361,13395.01,4.882727
1561.6370182317842,13406.646,4.883151
1561.6574527407574,13407.903,4.8836846
1561.677887149839,13403.786,4.8832545
1561.6983214592765,13404.14,4.8821282
1561.7187559689482,13396.657,4.88138
1561.7391903787357,13396.018,4.8827524
1561.7596246887479,13417.788,4.883768
1561.7800591990017,13401.782,4.882949
1561.8004936094803,13395.355,4.882277
1561.8209281201998,13398.754,4.883319
1561.8413624310342,13413.99,4.885733
1561.8617968422186,13414.046,4.882281
1561.882231353513,13412.604,4.8827944
1561.9026656650458,13414.729,4.886096
1561.923100076805,13406.759,4.8826528
1561.943534588805,13413.244,4.882795
1561.9639689010364,13402.343,4.882812
1561.984403313385,13396.765,4.8807054
1562.0048378259598,13397.509,4.8826094
1562.0252722388905,13401.865,4.883003
1562.0457066518138,13403.566,4.88228
1562.0661410650937,13406.515,4.88267
1562.0865753786056,13396.797,4.880606
1562.1070098922282,13405.024,4.883018
1562.1274443062066,13410.941,4.8841853
1562.1478786203006,13399.986,4.883758
1562.1683131346217,13402.655,4.8840747
1562.1887475490657,13405.791,4.8837147
1562.2091820638598,13400.953,4.8819275
1562.2296163787614,13410.108,4.883249
1562.2500507940204,13404.411,4.8821588
1562.2704853093965,13402.291,4.881872
1562.2909196249966,13406.877,4.8813047
1562.3113540407212,13400.774,4.883594
1562.3317885567958,13407.404,4.8815947
1562.352222872978,13402.587,4.883425
1562.3726573894019,13406.854,4.8841867
1562.3930918060578,13398.998,4.882138
1562.4135261229385,13405.327,4.8838344
1562.4339606400608,13406.944,4.880574
1562.4543950572988,13410.669,4.881634
1562.4748293747616,13416.49,4.88283
1562.495263892466,13411.089,4.8828588
1562.5156983104025,13416.048,4.8836765
1562.5361327285646,13408.02,4.883187
1562.5565671468503,13413.872,4.881587
1562.5770015654853,13400.576,4.882852
1562.5974360842301,13406.586,4.8822365
1562.6178704032136,13398.185,4.88131
1562.6383048223142,13411.682,4.8828397
1562.6587393417576,13401.153,4.8808336
1562.679173761324,13411.921,4.8830194
1562.6996080811223,13407.0625,4.8798194
1562.7200426011477,13410.229,4.8835063
1562.7404769214118,13410.757,4.882508
1562.7609114419029,13403.598,4.8810396
1562.781345862517,13405.991,4.882793
1562.801780183363,13411.966,4.8837605
1562.8222147044435,13404.016,4.881701
