time,flux,flux_err
1559.2256481416334,,
1559.246082093443,347631.1,16.128742
1559.2665161456025,347650.7,16.14796
1559.2869502979884,347743.4,16.132034
1559.3073842506128,347857.03,16.148584
1559.3278183034708,347856.0,16.14809
1559.3482524565552,347800.56,16.146553
1559.3686864098781,347701.28,16.158058
1559.3891205635518,347654.72,16.155807
1559.409554617334,347619.8,16.152277
1559.4299886714725,347598.47,16.151852
1559.4504227257275,347599.75,16.157984
1559.4708567803245,347588.1,16.163895
1559.4912908351616,347595.12,16.153671
1559.5117248902316,347543.53,16.169817
1559.532158945527,347601.5,16.161692
1559.5525930010626,347664.78,16.183361
1559.573027056831,347600.22,16.16794
1559.593461112825,347558.78,16.18142
1559.613895169059,347473.5,16.174126
1559.6343292256424,347403.7,16.183289
1559.654763282335,347341.9,16.183367
1559.6751974393846,347375.22,16.177734
1559.6956313966657,347372.56,16.179363
1559.7160654540567,347392.06,16.187582
1559.736499611805,347451.84,16.187897
1559.7569335697845,347456.1,16.198866
1559.777367727991,347464.0,16.204632
1559.797801786437,347471.7,16.185068
1559.818235745115,347431.44,16.19652
1559.8386699041366,347455.84,16.186703
1559.859103963281,347526.53,16.20016
1559.8795379226576,347474.28,16.205896
1559.8999720823776,347374.34,16.214754
1559.9204061422206,347280.16,16.199705
1559.9408403024063,347284.28,16.208622
1559.9612742628306,347399.22,16.206999
1559.981708323372,347510.66,16.21244
1560.0021424842562,347624.62,16.217525
1560.022576445379,347592.28,16.213428
1560.0430105067353,347603.62,16.21762
1560.063444668318,347582.28,16.206661
1560.0838786302556,347534.97,16.210447
1560.1043127923112,347508.78,16.216818
1560.1247468545916,347630.84,16.2161
1560.1451808171114,347754.88,16.221878
1560.165614979982,347747.78,16.22403
1560.1860490430772,347634.22,16.217497
1560.2064830062955,347546.7,16.214571
1560.2269171698645,347498.9,16.22102
1560.2473512336583,347512.3,16.219896
1560.267785197575,347599.25,16.217155
1560.2882193618425,347725.06,16.226303
1560.3086534263348,347861.47,16.222923
1560.3290874910672,347924.56,16.229433
1560.3495215560324,347899.94,16.228748
1560.3699556212232,347938.84,16.227495
1560.3903897867713,347892.84,16.230894
1560.4108237524342,347808.62,16.233461
1560.4312578183235,347778.66,16.2262
1560.45169198457,347758.97,16.23036
1560.4721259509315,347793.75,16.227352
1560.4925601176365,347856.78,16.23285
1560.5129941844643,347891.4,16.232765
1560.5334281516407,347766.34,16.23718
1560.5538623190441,347734.44,16.229176
1560.5742963865705,347733.62,16.235123
1560.5947303544453,347688.06,16.233322
1560.6151645225473,347753.06,16.229485
1560.6355985908885,347726.06,16.231462
1560.6560326594627,347675.72,16.226622
1560.6764667282623,347712.4,16.232998
1560.696900797302,347636.2,16.230793
1560.7377689361892,347606.8,16.233154
1560.7582030059275,347548.88,16.22863
1560.778637175892,347637.84,16.226822
1560.7990711462116,347704.6,16.229921
1560.8195052166484,347753.66,16.231739
1560.8399393874279,347615.34,16.233736
1560.962543816786,347251.1,15.975555
1560.982977789201,347606.5,16.237402
1561.0034119618504,347683.75,16.220327
1561.0238460347246,347696.12,16.235252
1561.0442802078396,347690.25,16.245266
1561.064714181186,347846.06,16.250141
1561.0851482547587,347647.16,16.23415
1561.1055824285722,347695.62,16.237844
1561.1260164027335,347653.6,16.238726
1561.1464504770047,347628.88,16.241121
1561.1668846515167,347705.62,16.24204
1561.18731862626,347735.7,16.247225
1561.2077527013462,347855.66,16.24767
1561.2281868765567,347886.9,16.244823
1561.248620852115,347920.66,16.251186
1561.269055027784,347856.03,16.247742
1561.2894891038086,347809.84,16.237696
1561.3099231799497,347833.03,16.242126
1561.3303572564328,347806.22,16.244574
1561.350791333156,347823.62,16.241238
1561.3712254099955,347810.25,16.246262
1561.391659487177,347703.28,16.244839
1561.4120935645988,347690.47,16.245762
1561.4325277422467,347605.16,16.24358
1561.4529617201333,347647.97,16.23827
1561.4733957982535,347678.38,16.247736
1561.49382987649,347655.72,16.241182
1561.5142639550686,347712.28,16.248158
1561.5346980338873,347742.75,16.248098
1561.5551322130486,347675.97,16.250216
1561.5755661923322,347601.06,16.250628
1561.5960002718493,347588.6,16.247837
1561.6164344516,347649.0,16.249634
1561.6368684315748,347760.3,16.25097
1561.6573026117912,347907.9,16.249739
1561.6777366922324,347926.7,16.253542
1561.6981706730294,347830.03,16.252121
1561.7186048539443,347701.12,16.249256
1561.7390389350912,347585.0,16.247265
1561.7594729165794,347560.12,16.249147
1561.7799070981928,347608.62,16.25152
1561.800341180031,347717.9,16.239305
1561.8207753622264,347844.62,16.25588
1561.8412093445368,347968.4,16.25775
1561.8616434271971,347948.66,16.256536
1561.8820776099674,347843.12,16.254347
1561.9025115930926,347787.7,16.252193
1561.9229456763278,347703.53,16.253706
1561.9433798599202,347652.38,16.252703
1561.9638138436276,347663.44,16.251717
1561.984247927685,347751.72,16.254173
1562.0046821119686,347792.38,16.256098
1562.0251161964916,347840.78,16.25822
1562.0455502811237,347805.5,16.256
1562.0659843661124,347800.5,16.256275
1562.0864183513331,347747.2,16.256252
1562.1068525366645,347734.4,16.253807
1562.1272866223517,347685.03,16.25337
1562.147720608271,347653.6,16.255548
1562.1681547944172,347604.25,16.253239
1562.1885888806864,347687.0,16.255663
1562.2090230673057,347731.66,16.252615
1562.229457054149,347802.8,16.25695
1562.249891141233,347772.03,16.256216
1562.2703253285508,347721.12,16.252783
1562.2907593160926,347673.88,16.248398
1562.3111934038752,347718.88,16.249584
1562.331627591775,347700.78,16.257051
1562.3520615800153,347729.0,16.254227
1562.3724957684972,347735.22,16.253946
1562.3929298572111,347668.5,16.254807
1562.4133638461499,347697.47,16.257572
1562.4337980353303,347638.0,16.256325
1562.4542321247427,347531.72,16.254477
1562.47466611438,347534.34,16.249245
1562.4951003042588,347593.5,16.252853
1562.5155343943698,347573.47,16.25191
1562.5359684847062,347551.38,16.253096
1562.5564025752828,347573.0,16.252401
1562.5768366660923,347740.0,16.258636
1562.597270857128,347809.84,16.25974
1562.6177048484024,347903.66,16.26039
1562.6381389399103,347944.72,16.263159
1562.6585731316445,347953.72,16.25554
1562.679007223618,347812.0,16.260582
1562.6994412158238,347777.56,16.256418
1562.7198754082565,347782.22,16.258163
1562.7403094009278,347853.0,16.259827
1562.7607435938262,347861.16,16.26138
1562.781177686964,348034.56,16.264498
1562.8016116803337,348014.97,16.266392
1562.822045873938,348042.4,16.2638
1562.8424799677668,347951.84,16.263298
1562.8629139618351,347950.1,16.257776
1562.8833481561305,347967.28,16.261454
1562.9037822506652,347909.5,16.261862
1562.924216245432,347900.4,16.261465
1562.9446504404332,347894.53,16.2598
1562.9650845356591,347930.62,16.260305
1562.985518731126,347933.56,16.25877
1563.0059527268168,347828.3,16.260098
1563.0263868227485,347891.34,16.258537
1563.0468210189138,347967.75,16.263178
1563.0672550153104,347980.75,16.261322
1563.0876891119333,347984.62,16.260542
1563.108123308797,347929.72,16.258965
1563.128557305885,347835.47,16.26004
1563.1489915032143,347864.2,16.264854
1563.1694256007759,347884.78,16.264837
1563.189859698563,347967.6,16.26019
1563.2102937965901,347961.84,16.258001
1563.2307278947337,347930.06,16.26007
1563.2511619932193,347928.88,16.262873
1563.271596091945,347908.1,16.259754
1563.2920301909035,347875.5,16.25197
1563.3124642900875,347891.94,16.261192
1563.3328984895124,347893.9,16.260757
1563.3533324890523,347903.1,16.265463
1563.3737665889348,347965.38,16.262205
1563.3942006890575,347920.88,16.264166
1563.414634789413,347896.34,16.25296
1563.4350689898783,347792.28,16.261505
1563.4555029906987,347748.16,16.249104
1563.4759370916363,347663.16,16.259592
1563.4963712929166,347602.44,16.25615
1563.5168052944355,347684.75,16.257397
1563.5372394960723,347774.75,16.262375
1563.5576735980503,347847.53,16.257198
1563.5781076001513,347880.06,16.2567
1563.5985418025957,347949.1,16.262318
1563.6189759052795,347890.44,16.258585
1563.639409908079,347822.75,16.257189
1563.6598441111128,347674.66,16.254787
1563.6802782144878,347640.88,16.244944
1563.7211464218271,347745.94,16.251226
1563.7415805257915,347798.94,16.259619
1563.7620147299895,347769.5,16.25964
1563.7824487345351,347768.0,16.254288
1563.8028828391907,347702.78,16.259165
1563.8233170440872,347565.1,16.256338
1563.8437511492084,347404.44,16.248995
1563.864185154569,347277.62,16.248468
1563.884619360164,347328.2,16.242428
1563.9050534661,347460.8,16.252998
1563.92548757216,347669.28,16.252657
1563.9459216784526,347816.22,16.251446
1563.9663557849708,347790.75,16.254555
1563.9867898917291,347725.6,16.246311
1564.0072239986039,347668.97,16.249714
1564.0276581058206,347596.94,16.250668
1564.0480922132774,347557.84,16.244473
1564.068526320967,347626.28,16.251427
1564.088960528883,347662.16,16.25036
1564.1093945369212,347744.9,16.25366
1564.1298286453093,347761.97,16.252993
1564.1502628539238,347670.1,16.25625
1564.1706968626604,347595.9,16.245996
1564.191130971747,347553.66,16.25245
1564.21156518106,347448.97,16.246016
1564.2319991904951,347347.56,16.242216
1564.2524333001638,347303.2,16.23565
1564.2728675101753,347368.25,16.24102
1564.293301520309,347486.25,16.239527
1564.3137357307933,347573.9,16.25091
1564.334169841386,347685.4,16.251438
1564.3546038522181,347628.25,16.255753
1564.3750380632846,347591.9,16.251026
1564.3954721745758,347567.84,16.245785
1564.4159062861072,347521.56,16.242659
1564.4363403978714,347521.25,16.247858
1564.4567745098611,347558.62,16.25023
1564.4772087220917,347696.06,16.251171
1564.4976428345544,347757.2,16.255732
1564.518076847242,347760.56,16.252605
1564.538511060171,347758.9,16.245798
1564.558945173325,347680.2,16.25152
1564.5793791866017,347643.22,16.250336
1564.5998134002293,347647.3,16.244617
1564.6202475139726,347674.88,16.254047
1564.640681528057,347674.78,16.246502
1564.6611157422667,347724.44,16.252033
1564.681549756824,347742.44,16.255013
1564.7019839714922,347733.66,16.258228
1564.722418086516,347596.3,16.250692
1564.7428521016554,347525.94,16.251833
1564.763286317022,347582.06,16.241154
1564.783720432628,347661.03,16.253796
1564.8041544484659,347774.75,16.243273
1564.824588664531,347786.66,16.252659
1564.8450227808353,347858.28,16.256615
1564.865456997366,347828.16,16.252415
1564.8858910141353,347766.47,16.23555
1564.9063251310217,347681.72,16.247627
1564.926759348251,347693.25,16.253498
1564.9471933657187,347670.56,16.249475
1564.9676274833037,347581.75,16.241793
1564.9880617012313,347555.47,16.247145
1565.0084957192812,347629.22,16.249062
1565.028929837681,347698.06,16.246193
1565.0493640561908,347705.1,16.251453
1565.06979817494,347674.6,16.244999
1565.0902322939219,347551.78,16.247232
1565.1106664131294,347528.2,16.244417
1565.1311005326934,347514.88,16.241161
1565.1515346523738,347544.97,16.249763
1565.1719687721634,347583.9,16.239681
1565.1924028923095,347606.97,16.251127
1565.2128371126892,347741.97,16.248926
1565.2332711332929,347673.9,16.249598
1565.2537053540218,347647.9,16.249485
1565.2741394750992,347513.84,16.244537
1565.294573496285,347611.22,16.241901
1565.3150077178288,347768.6,16.2506
1565.3354417394876,347857.8,16.253548
1565.3558758613726,347878.44,16.252478
1565.376310083615,347851.8,16.254604
1565.3967441059722,347784.2,16.25503
1565.4171782285557,347651.12,16.24777
1565.4376124512637,347526.22,16.243261
1565.4580464743194,347605.53,16.248001
1565.4784806976022,347772.22,16.248148
1565.4989148211243,347877.72,16.243727
1565.5193488447621,347966.7,16.254827
1565.5397830687434,347915.78,16.253279
1565.5602171928476,347724.7,16.252266
1565.580651317301,347620.56,16.241508
1565.6010854418637,347649.94,16.241297
1565.6215195666664,347705.94,16.245602
1565.6419537916954,347839.34,16.259966
1565.6623878170794,347920.56,16.252714
1565.6828219424642,347907.7,16.26283
1565.703256168199,347751.25,16.2498
1565.7236902941586,347583.62,16.241913
1565.7441243203575,347476.4,16.242638
1565.764558546667,347530.25,16.240137
1565.7849926733325,347685.7,16.255705
1565.8054268001142,347796.56,16.248117
1565.8258609272452,347799.44,16.24906
1565.8462950544854,347739.12,16.253517
1565.8667292819664,347702.22,16.251255
1565.8871633096715,347645.88,16.248499
1565.9075974376174,347658.12,16.254858
1565.9280316657969,347700.66,16.25788
1565.9484656942004,347753.3,16.248077
1565.9688998228448,347871.47,16.2627
1565.9893339516057,347953.8,16.258886
1566.0097680807085,347961.75,16.253366
1566.0302023099357,347799.1,16.255198
1566.0506363393943,347750.16,16.253366
1566.0710704691955,347664.75,16.254004
1566.0915046991213,347705.78,16.240705
1566.1119387292783,347677.53,16.252369
1566.1323728596617,347748.8,16.254545
