time,flux,flux_err
1559.2256102270258,,
1559.246044241816,35544.12,6.251755
1559.2664783568398,35542.156,6.2637234
1559.28691257209,35531.77,6.2522593
1559.307346587695,35531.355,6.259957
1559.3277807034174,35534.535,6.2717032
1559.348214919366,35532.766,6.259776
1559.3686489356696,35546.16,6.2656407
1559.3890831522076,35527.59,6.2690563
1559.409517268854,35527.4,6.270018
1559.4299513858568,35522.82,6.27033
1559.4503855030925,35538.598,6.2619286
1559.4708196205538,35527.355,6.263784
1559.4912537383716,35528.98,6.2743154
1559.5116878563058,35512.82,6.277861
1559.5321219744656,35527.957,6.280161
1559.5525560929818,35523.14,6.274706
1559.5729902116145,35518.715,6.2800884
1559.5934243305892,35520.957,6.2806883
1559.613858449804,35518.676,6.2733717
1559.6342925692516,35526.914,6.2824774
1559.6547266889247,35532.906,6.2898927
1559.6751609088387,35523.38,6.279131
1559.695594928984,35514.207,6.2842293
1559.7160290494721,35516.223,6.2826314
1559.7364632700846,35514.844,6.2806454
1559.7568972910449,35519.887,6.287622
1559.7773315121158,35512.043,6.2880497
1559.7977656335424,35524.996,6.2892942
1559.8181996552012,35509.137,6.2864213
1559.838633877087,35511.617,6.292558
1559.8590679992121,35512.793,6.293626
1559.8795020215694,35512.152,6.296023
1559.8999362441537,35524.465,6.281446
1559.9203703670937,35524.91,6.2918944
1559.9408045901437,35523.625,6.296737
1559.9612386134322,35525.88,6.292885
1559.9816727370708,35521.23,6.295037
1560.0021069609356,35531.074,6.2982883
1560.0225409849227,35523.633,6.298484
1560.0429751092597,35516.68,6.2997537
1560.063409333823,35511.254,6.2986703
1560.083843358625,35519.625,6.292035
1560.1042775836613,35515.715,6.2984934
1560.1247117090388,35518.004,6.3019695
1560.1451457345393,35518.793,6.296381
1560.165579960274,35524.164,6.306169
1560.18601408635,35524.484,6.301079
1560.206448112549,35515.24,6.304206
1560.2268823390987,35528.367,6.2976003
1560.2473164658732,35522.91,6.304766
1560.2677504927706,35527.727,6.302229
1560.2881847200188,35523.387,6.3019238
1560.3086188474917,35516.727,6.2984138
1560.3290529752048,35521.3,6.305336
1560.3494871031508,35512.41,6.3030767
1560.3699212314386,35525.727,6.300915
1560.390355459851,35530.37,6.3036733
1560.4107894884946,35505.777,6.3047104
1560.431223617481,35523.234,6.302104
1560.4516578465918,35522.582,6.3061543
1560.4720918760504,35520.055,6.3035707
1560.492526105736,35515.977,6.3039365
1560.5129602355446,35525.523,6.3071036
1560.5333942657016,35529.633,6.305337
1560.5538284960858,35519.844,6.3086686
1560.5742626267092,35517.965,6.3082047
1560.5946966575648,35514.082,6.3039093
1560.6151308886474,35519.195,6.3055377
1560.6355650199694,35526.188,6.304414
1560.6559991516406,35524.543,6.303196
1560.676433283421,35515.08,6.308152
1560.6968674154414,35526.773,6.3076305
1560.73773568029,35521.168,6.306831
1560.7581698131253,35528.414,6.3076034
1560.778604046187,35525.03,6.30772
1560.7990380794872,35504.184,6.3041906
1560.8194722129047,35506.39,6.301355
1560.8399064466648,35547.434,6.3002467
1560.9625112542562,35548.39,6.3040295
1560.982945289652,35537.81,6.311361
1561.0033795253985,35526.14,6.303633
1561.0238136612534,35531.15,6.3049464
1561.0442478973491,35524.08,6.3053246
