time,flux,flux_err
1559.226064836541,,
1559.246498930319,12952.842,5.49158
1559.2669331243305,12952.235,5.485879
1559.2873674185103,12953.811,5.4821606
1559.3078015128704,12958.073,5.492911
1559.3282357074058,12951.134,5.483672
1559.3486700021094,12961.124,5.4930615
1559.3691040970516,12959.862,5.4901986
1559.3895383922281,12960.205,5.495938
1559.409972587513,12956.413,5.4914284
1559.430406783038,12954.853,5.49085
1559.4508409787377,12957.269,5.492906
1559.4712751746629,12966.521,5.4849358
1559.4917093707118,12959.026,5.4896393
1559.5121435669935,12962.514,5.487108
1559.5325777635007,12958.416,5.4908915
1559.5530119601317,12958.071,5.493702
1559.5734461569955,12951.835,5.496587
1559.5938803540266,12958.176,5.492072
1559.6143145512397,12954.763,5.4916873
1559.6347487486855,12950.29,5.49171
1559.6551829462987,12962.976,5.491128
1559.6756172440946,12957.544,5.490782
1559.6960513421218,12962.233,5.4865847
1559.716485540317,12955.478,5.493383
1559.736919838695,12956.65,5.491945
1559.757353937246,12956.352,5.491567
1559.7777882360242,12957.1045,5.4940367
1559.7982224349835,12964.763,5.4959607
1559.8186565341166,12962.045,5.497318
1559.8390908334186,12962.858,5.4909773
1559.85952503296,12968.879,5.500282
1559.8799591326751,12957.465,5.4968605
1559.9003934325592,12957.433,5.4955173
1559.9208276326826,12960.085,5.4906397
1559.941261932916,12962.619,5.494979
1559.9616960333879,12961.502,5.4954224
1559.9821302340351,12953.879,5.494167
1560.0025645349087,12957.453,5.497436
1560.0229986359627,12956.963,5.4967484
1560.043432837192,12962.438,5.493819
1560.0638671385896,12950.983,5.4949603
1560.0843012402256,12962.632,5.494725
1560.1047355419796,12967.63,5.497551
1560.1251697439584,12961.244,5.4945216
1560.1456038461765,12964.027,5.496485
1560.1660381485126,12961.557,5.4986725
1560.1864723510735,12952.648,5.497084
1560.2069064538155,12953.313,5.4993763
1560.2273407567336,12962.576,5.4936066
1560.2477749598766,12959.7295,5.4977407
1560.2682090631424,12962.561,5.4960475
1560.2886433666426,12965.032,5.4949346
1560.3090775703095,12956.414,5.4978747
1560.3295117742164,12961.27,5.500864
1560.3499459782397,12953.458,5.496727
1560.3703801825468,12956.048,5.4978056
1560.3908144869783,12963.686,5.4954395
1560.411248591583,12963.455,5.4999447
1560.431682796414,12954.313,5.5000987
1560.4521171013694,12969.268,5.496892
1560.472551206556,12961.017,5.4971466
1560.49298551197,12970.55,5.498683
1560.5134197175066,12967.152,5.5002146
1560.5338538232754,12957.609,5.499586
1560.554288129213,12951.825,5.499131
1560.574722335332,12956.794,5.4991045
1560.5951564416246,12952.889,5.4979215
1560.6155907481443,12962.358,5.4969316
1560.6360249548452,12962.466,5.4987164
1560.6564591617207,12960.868,5.5012856
1560.6768933687636,12963.285,5.49991
1560.6973275759883,12956.282,5.499223
1560.7381959910708,12955.068,5.4982343
1560.7586301988777,12956.796,5.5011377
1560.7790645068526,12962.013,5.499725
1560.799498615008,12962.25,5.4996004
1560.8199328233968,12952.637,5.4972744
1560.8403671319538,12954.972,5.500081
1560.9629723871622,12955.84,5.500611
1560.9834064970055,12977.197,5.508025
1561.0038408070832,12956.555,5.502815
1561.0242750172692,12947.964,5.4984527
1561.0447093276962,12963.722,5.507852
1561.0651434382962,12952.085,5.49853
1561.0855776490644,12950.261,5.4976926
1561.1060119600152,12966.89,5.5016823
1561.1264460711973,12950.542,5.5018005
1561.1468802825475,12953.083,5.504881
1561.1673145940222,12964.619,5.501771
1561.1877487057864,12960.179,5.5016794
1561.2081829176605,12957.317,5.5020366
1561.2286172297172,12973.166,5.5058184
1561.2490513420053,12957.724,5.503901
1561.2694856544622,12962.065,5.5011954
1561.289919867042,12952.869,5.5024557
1561.3103540798547,12962.441,5.502117
1561.330788292893,12948.969,5.503291
1561.351222506055,12958.203,5.503612
1561.3716567194497,12966.67,5.5054884
1561.3920909329536,12947.912,5.504629
1561.4125251466976,12959.257,5.5044694
1561.432959460668,12957.076,5.506185
1561.4533935747604,12953.574,5.5040717
1561.4738277890283,12963.927,5.502346
1561.4942620034708,12966.278,5.5049767
1561.5146962181389,12959.786,5.5047398
1561.5351304329888,12951.791,5.503235
1561.5555647480069,12951.455,5.5024166
1561.5759988632053,12951.616,5.5049105
1561.5964330786373,12968.604,5.50171
1561.6168673941866,12952.486,5.503332
1561.6373015099598,12969.154,5.5028076
1561.6577358258583,12961.645,5.506736
1561.6781700419815,12955.584,5.5037827
1561.698604158286,12955.572,5.504216
1561.7190384747664,12969.598,5.5049453
1561.739472691479,12963.771,5.5060577
1561.7599068083,12958.424,5.5050263
1561.7803411253626,12962.659,5.5017824
1561.8007753425336,12963.804,5.5056753
1561.8212096599455,12954.222,5.502903
1561.8416437775304,12957.353,5.5052004
1561.8620779952907,12962.793,5.5032873
1561.8825123132774,12955.407,5.504816
1561.9029464313862,12965.377,5.506416
1561.9233806496632,12954.583,5.504674
1561.943814968181,12952.542,5.5046697
1561.9642490868719,12964.8955,5.505428
1561.9846833057381,12949.571,5.5052733
1562.0051176247725,12954.232,5.506945
1562.025551843988,12967.351,5.5072136
1562.045986063371,12961.501,5.50565
1562.0664202829357,12964.834,5.50596
1562.0868544027326,12961.576,5.5064955
1562.10728872264,12956.68,5.5048985
1562.127722942787,12953.704,5.5053263
1562.1481570631076,12965.457,5.507785
1562.1685913835972,12952.36,5.505263
1562.189025604268,12971.972,5.5097017
1562.209459925114,12947.039,5.504913
1562.229894046126,12961.8545,5.5073867
1562.2503282673206,12956.801,5.5059414
1562.2707625887488,12961.918,5.5073705
1562.2911967103428,12955.852,5.5061445
1562.3116309320612,12951.352,5.502838
1562.3320652540133,12960.318,5.5073323
1562.3524993761312,12963.248,5.505746
1562.3729336984325,12950.843,5.505455
1562.3933679209076,12957.66,5.507113
1562.4138020435494,12957.245,5.5074024
1562.4342363663745,12955.34,5.5055585
1562.4546705893736,12956.612,5.507018
1562.4751047125974,12963.971,5.506534
1562.4955390359464,12964.983,5.506974
1562.5159732595275,12952.193,5.5061975
1562.536407483276,12957.903,5.507818
1562.5568417071481,12947.8,5.506668
1562.577275931253,12962.287,5.507847
1562.5977102555262,12960.514,5.5069666
1562.6181443799796,12979.336,5.5102825
1562.6385786046085,12959.943,5.504425
1562.6590129294054,12955.689,5.5062256
1562.6794471544417,12960.937,5.504683
1562.6998812795937,12961.477,5.5078764
1562.7203156049145,12949.241,5.5060916
1562.740749730474,12961.268,5.5083756
1562.761184056144,12960.534,5.5064983
1562.7816182820534,12954.134,5.503775
1562.8020524080785,12953.6455,5.506507
1562.8224867343379,12959.48,5.5085154
1562.8429209607639,12964.232,5.5080385
1562.863355087371,12964.831,5.5063095
1562.883789414147,12954.445,5.5071597
1562.9042236411042,12955.788,5.5091105
1562.9246577682352,12948.695,5.5034266
1562.9450920955423,12959.993,5.5028005
1562.965526323016,12966.915,5.5078244
1562.9859606506725,12960.928,5.506569
1563.0063947784947,12956.271,5.5060334
1563.0268290065578,12958.817,5.507997
1563.047263334738,12959.612,5.507228
1563.0676974630915,12955.858,5.505137
1563.0881316916712,12962.583,5.5090756
1563.1085660204335,12957.375,5.508657
1563.1290001493035,12957.048,5.503514
1563.149434478415,12953.102,5.5072045
1563.1698687076423,12954.049,5.5058107
1563.190302937095,12959.087,5.5064335
1563.2107371667298,12956.196,5.5053587
1563.231171396481,12958.619,5.5067844
1563.2516056264576,12952.632,5.505154
1563.2720398566162,12958.042,5.5051994
1563.2924740869494,12960.381,5.5042615
1563.31290831745,12963.209,5.5077295
1563.333342648133,12959.386,5.507343
1563.3537767789894,12951.588,5.506597
1563.3742110100138,12966.407,5.5071106
1563.3946452412201,12966.898,5.5077515
1563.415079472601,12966.947,5.5102053
1563.43551380415,12959.263,5.5055265
1563.4559479358795,12958.027,5.505973
1563.4763821677843,12967.861,5.5064936
1563.4968164998572,12959.891,5.507932
1563.5172506321105,12962.94,5.5070686
1563.53768496454,12956.93,5.507507
1563.558119197136,12965.863,5.5061917
1563.5785533299713,12956.181,5.5096173
1563.5989876629174,12951.634,5.5039053
1563.6194218960445,12961.4,5.507505
1563.6398560293455,12969.496,5.5067916
1563.6602903628227,12950.44,5.506306
1563.6807245965247,12960.352,5.5034757
1563.7215930643433,12961.246,5.5005245
1563.7420272985182,12967.842,5.509227
1563.7624616329267,12970.234,5.5016284
1563.78289576745,12952.33,5.5056777
1563.8033300021416,12964.069,5.506908
1563.8237643370157,12958.291,5.506329
1563.8441985721147,12959.799,5.502427
1563.8646327073366,12957.737,5.5069942
1563.8850670427346,12957.414,5.505479
1563.9055012782992,12960.56,5.503227
1563.925935514104,12961.062,5.5038238
1563.946369750025,12953.844,5.505149
1563.9668039861135,12964.464,5.505987
1563.987238222384,12968.661,5.5060396
1564.007672458829,12957.102,5.5030365
1564.0281066954994,12960.242,5.501656
1564.0485409322937,12961.685,5.5044394
1564.0689751692626,12964.021,5.5044775
1564.0894095063995,12955.992,5.5003695
1564.1098436437169,12965.562,5.504619
1564.1302778812096,12958.89,5.5067096
1564.1507122188705,12957.267,5.5019827
1564.1711463567117,12959.811,5.506514
1564.1915805947283,12963.847,5.5029836
1564.212014932913,12956.204,5.50631
1564.232449071278,12959.973,5.5072904
1564.2528833097604,12972.802,5.506439
1564.273317648469,12955.13,5.505866
1564.293751787358,12962.155,5.504318
1564.314186126423,12948.33,5.5017886
1564.3346203656547,12964.993,5.5068097
1564.3550545050093,12961.382,5.504293
1564.3754888445983,12969.999,5.50818
1564.3959230842956,12954.966,5.504817
1564.416357324233,12951.384,5.503018
1564.436791564287,12957.612,5.503832
1564.4572258045664,12962.149,5.503132
1564.4776601449703,12978.774,5.5038514
1564.4980943856062,12959.865,5.5047297
1564.5185285263506,12950.088,5.5038986
1564.5389628672783,12965.494,5.5068617
1564.5593971084309,12956.636,5.505285
1564.5798312497063,12964.523,5.5052505
1564.600265591158,12961.089,5.5020523
1564.6206998327834,12964.213,5.5041156
1564.6411339745755,12955.468,5.502887
1564.661568316551,12961.208,5.5032787
1564.6820024586414,12965.797,5.4996815
1564.7024368009588,12962.349,5.504478
1564.7228710434574,12964.32,5.502854
1564.7433051861299,12963.293,5.497635
1564.763739528913,12967.095,5.507097
1564.7841737719355,12954.577,5.50348
1564.8046079150736,12968.121,5.503366
1564.8250422584388,12957.2,5.5062175
1564.845476501927,12961.871,5.503669
1564.8659108455831,12965.573,5.504182
1564.8863449894197,12961.282,5.5047164
1564.9067792334317,12952.123,5.505088
1564.92721357767,12955.018,5.503178
1564.9476477220305,12956.33,5.5023994
1564.9680819665082,12967.175,5.5019827
1564.9885163112122,12965.267,5.502332
1565.0089504560965,12947.001,5.503227
1565.029384701098,12965.87,5.508873
1565.0498190463259,12962.603,5.5060277
1565.0702532916766,12969.66,5.502586
1565.090687537202,12965.231,5.502467
1565.111121782953,12962.505,5.5006824
1565.1315560288276,12961.349,5.502704
1565.1519902748769,12961.732,5.504556
1565.1724245210935,12963.396,5.497875
1565.192858767492,12966.657,5.502287
1565.2132931140077,12964.246,5.506173
1565.2337272607474,12959.721,5.504022
1565.2541616076705,12959.812,5.505214
1565.2745958547093,12968.034,5.501689
1565.2950300019147,12950.666,5.500261
1565.3154643493617,12979.186,5.508001
