time,flux,flux_err
1559.22540067316,,
1559.245834656751,12501.697,5.247
1559.2662687405755,12508.387,5.2543244
1559.2867029247427,12492.946,5.254551
1559.3071369091485,12497.765,5.2525244
1559.327570993788,12498.423,5.2639313
1559.3480051786537,12502.8,5.2521386
1559.3684391638744,12504.412,5.257327
1559.3888733493295,12501.905,5.261759
1559.4093074351258,12501.684,5.256325
1559.4297415210458,12504.791,5.26307
1559.4501756074314,12507.242,5.263062
1559.4706096939262,12502.164,5.253636
1559.4910437807775,12509.172,5.262515
1559.5114778678617,12514.568,5.265223
1559.5319119551714,12517.34,5.2657843
1559.5523460428376,12512.749,5.2638407
1559.5727801307366,12512.281,5.268019
1559.5932142188612,12507.058,5.2645044
1559.6136483073424,12514.705,5.2648845
1559.6340823960563,12517.653,5.264719
1559.6545164849958,12515.698,5.2660675
1559.6749506742926,12526.162,5.2614846
1559.6953846638207,12522.367,5.268382
1559.7158187535751,12520.41,5.2681127
1559.7362529436868,12519.06,5.266702
1559.7566869339134,12514.442,5.2718744
1559.7771211246,12518.92,5.266748
1559.7975552154094,12511.892,5.2669125
1559.8179892065673,12518.731,5.2739472
1559.8384233979523,12523.813,5.275246
1559.8588574895766,12520.201,5.2684836
1559.8792914815494,12522.261,5.277341
1559.8997256737493,12520.576,5.2756686
1559.920159766305,12522.366,5.270094
1559.9405939589706,12521.557,5.2777443
1559.9610279519911,12529.301,5.2744627
1559.9814620453617,12528.584,5.2723637
1560.0018962388422,12521.707,5.276859
1560.0223302326776,12523.188,5.275927
1560.0427643267467,12538.056,5.2781487
1560.0631985211585,12540.588,5.2761106
1560.0836325158089,12528.216,5.277799
1560.1040667106936,12528.296,5.2768993
1560.124500805803,12527.283,5.2807865
1560.1449348012684,12535.468,5.28017
1560.165368996968,12535.598,5.2843933
1560.1858030928925,12532.891,5.2822995
1560.2062370891726,12533.47,5.282568
1560.2266712856872,12534.9,5.2816114
1560.2471053824265,12550.94,5.285255
1560.2675393795216,12547.433,5.2847614
1560.287973576851,12541.562,5.2825375
1560.3084076744053,12545.492,5.2842226
1560.3288417721997,12541.107,5.285112
1560.3492758703433,12544.454,5.2861648
1560.3697099687124,12540.229,5.2860036
1560.3901441674388,12539.296,5.287606
1560.4105781662802,12541.23,5.2850084
1560.4310122654642,12545.467,5.2878246
1560.4514464648892,12540.125,5.2871866
1560.4718804646618,12542.992,5.2862644
1560.4923146646615,12549.481,5.28803
1560.5127487649006,12542.599,5.2868447
1560.5331827653717,12546.828,5.286348
1560.5536169661864,12549.872,5.289292
1560.5740510672404,12543.841,5.2892804
1560.5944850685264,12544.256,5.2879305
1560.614919270156,12552.664,5.2902365
1560.6353533720248,12546.341,5.29054
1560.6557874741266,12550.314,5.290637
1560.6762215764538,12547.795,5.2888103
1560.6966556791376,12557.684,5.2900963
1560.7375238851964,12556.565,5.2906914
1560.7579579886951,12552.879,5.2918353
1560.7783921924201,12554.996,5.291321
1560.7988261963837,12540.735,5.291082
1560.819260300581,12557.522,5.2926474
1560.8396945051209,12554.572,5.2933197
1560.96229913774,12555.182,5.301378
1560.9827331441484,12555.372,5.299124
1561.003167350791,12562.355,5.2986317
1561.0236014576585,12553.88,5.2965302
1561.0440356648833,12555.254,5.296821
1561.0644696723393,12556.124,5.2983146
1561.0849037800217,12555.7705,5.297097
1561.105337987945,12560.31,5.2948904
1561.125771996216,12558.02,5.2993217
1561.1462061045968,12560.8125,5.2949085
1561.1666403134514,12550.475,5.2977467
1561.1870743224208,12549.797,5.297125
1561.207508431733,12561.255,5.298057
1561.227942641286,12550.068,5.298242
1561.2483766510704,12550.063,5.29748
1561.2688108611983,12560.013,5.2974496
1561.289244971449,12550.74,5.2980494
1561.3096790820491,12563.614,5.2965446
1561.3301131929911,12564.58,5.29836
1561.3505473040568,12561.088,5.29754
1561.3709814154718,12570.621,5.298192
1561.3914155271123,12561.4795,5.2976904
1561.4118496391093,12551.918,5.297447
1561.4322838512162,12562.414,5.2978506
1561.4527178636781,12566.714,5.298908
1561.47315197649,12551.72,5.296863
1561.4935860894184,12565.475,5.298427
1561.5140202026887,12562.449,5.2993026
1561.5344543161991,12555.278,5.296431
1561.5548885299359,12558.363,5.296385
1561.5753225440276,12548.03,5.2947845
1561.5957566582365,12565.075,5.295964
1561.6161908727954,12553.925,5.296486
1561.6366248876948,12548.104,5.2962284
1561.6570591027194,12557.629,5.29669
1561.6774932180851,12559.188,5.2952394
1561.6979272336903,12557.871,5.296098
1561.7183614496462,12540.921,5.296098
1561.7387955657177,12556.707,5.295858
1561.7592295821305,12543.811,5.2955856
1561.779663798785,12553.806,5.2972
1561.800097915664,12552.675,5.2978683
1561.8205321329006,12552.243,5.297035
1561.8409661503683,12552.059,5.2964425
1561.8614002680697,12594.459,5.316563
1561.8818344859974,12549.365,5.2963047
1561.90226850428,12539.646,5.294036
1561.922702622789,12551.335,5.2967935
1561.943136841539,12549.262,5.295206
1561.9635708605201,12548.81,5.298111
1561.9840049798513,12540.254,5.294222
1562.0044391994088,12547.0625,5.2952914
1562.0248733192057,12547.061,5.294347
1562.045307439228,12533.477,5.291004
1562.065741559607,12538.469,5.293162
1562.086175580218,12550.247,5.2966256
1562.106609801056,12543.722,5.2947474
1562.1270439221335,12534.502,5.2946606
1562.1474779435594,12543.333,5.29202
1562.1679121652123,12529.349,5.290654
1562.1883462871047,12538.837,5.2951946
1562.2087805092306,12535.86,5.293153
1562.229214531697,12532.904,5.2933793
1562.2496486542877,12525.856,5.293099
1562.2700828772286,12529.853,5.2896776
1562.2905169005098,12534.29,5.2934136
1562.3109510239155,12536.2295,5.2935734
1562.3313852476713,12527.97,5.2874384
1562.351819271651,12524.671,5.2895336
1562.3722534958724,12517.296,5.28777
1562.3926876204423,12525.115,5.289655
1562.4131216451206,12512.237,5.286334
1562.4335558701569,12523.34,5.290955
1562.4539899955416,12516.199,5.2872453
1562.4744240210348,12519.301,5.2901025
1562.494858246886,12514.432,5.2877045
1562.5152923728529,12511.876,5.2865095
1562.5357264991617,12529.7295,5.28891
1562.556160625827,12520.554,5.2902484
1562.5765947526088,12516.662,5.281399
1562.5970289797333,12524.3,5.286106
1562.6174630070964,12520.393,5.2864366
1562.6378971348095,12516.715,5.289955
1562.6583313626325,12521.265,5.283293
1562.6787654908112,12506.954,5.2825456
1562.699199519222,12506.666,5.287094
1562.71963374786,12507.885,5.287216
1562.7400677767364,12508.936,5.2889752
1562.7605020059564,12504.877,5.2858467
1562.7809361354157,12505.549,5.289742
1562.801370165107,12499.901,5.288069
1562.8218043950328,12501.762,5.2865977
1562.8422385252998,12499.141,5.282737
1562.8626725556896,12491.691,5.2876606
1562.883106786423,12498.757,5.2885723
1562.9035409175121,12505.221,5.2870617
1562.923974948717,12500.159,5.287845
1562.9444091802725,12491.407,5.2829537
1562.9648433119364,12492.846,5.2823715
1562.985277544074,12491.409,5.2832837
1563.0057115763193,12500.991,5.2820063
1563.0261457088054,12501.289,5.282011
1563.0465799416415,12499.128,5.2828097
