time,flux,flux_err
1559.2256885207535,,
1559.2461228173852,34735.61,6.790846
1559.266557214134,34739.348,6.789367
1559.2869917112257,34739.523,6.789559
1559.3074260084395,34726.316,6.788347
1559.3278604060033,34741.56,6.7961645
1559.348294903677,34737.734,6.793011
1559.3687292017057,34732.67,6.795222
1559.3891636998524,34736.18,6.8023424
1559.4095980983402,34737.758,6.799304
1559.4300324969518,34726.633,6.804811
1559.4504668959125,34726.934,6.802771
1559.4709012950989,34731.11,6.8087335
1559.491335694409,34735.926,6.808979
1559.5117700940682,34744.637,6.8085957
1559.532204493953,34745.94,6.8071218
1559.5526388939616,34731.887,6.810819
1559.5730732943193,34734.895,6.8129387
1559.5935076949027,34736.66,6.8089747
1559.613942095726,34741.473,6.8199906
1559.634376496666,34735.5,6.8164473
1559.6548108979478,34718.844,6.817405
1559.6752453994704,34747.527,6.8152823
1559.6956797012244,34735.84,6.8202596
1559.7161141032047,34741.19,6.816846
1559.7365486053095,34727.664,6.8206177
1559.756982907762,34743.047,6.8200426
1559.7774174104416,34727.387,6.8184624
1559.7978518133605,34738.88,6.8201942
1559.8182861165114,34736.805,6.8216987
1559.838720619773,34718.945,6.8248243
1559.8591550233905,34742.484,6.824606
1559.87958932724,34730.777,6.8261027
1559.9000238313165,34745.31,6.827087
1559.9204582356324,34732.547,6.825119
1559.9408927400582,34740.145,6.824716
1559.961327044839,34731.113,6.826271
1559.9817614498534,34736.57,6.8282347
1560.002195955094,34732.203,6.8289948
1560.0226302605734,34727.19,6.8301516
1560.0430646661698,34716.824,6.8254886
1560.063499172109,34740.35,6.8318396
1560.0839334782868,34726.516,6.827211
1560.104367984699,34738.176,6.8325377
1560.1248023913358,34745.633,6.8331823
1560.1452366980957,34738.45,6.8288293
1560.1656712052063,34730.438,6.8312683
1560.1861056125417,34736.547,6.8334794
1560.20653992,34729.297,6.8308744
1560.2269744278092,34734.312,6.832616
1560.247408835843,34733.547,6.8338375
1560.267843144,34735.832,6.8304653
1560.2882776525075,34736.527,6.8345294
1560.30871206124,34730.39,6.8324337
1560.329146470096,34747.84,6.8359313
1560.3495808793014,34734.26,6.8324265
1560.3700152886158,34734.89,6.8344984
1560.3904497982876,34735.137,6.834635
1560.4108841080742,34729.867,6.835234
1560.4313185182036,34729.395,6.8369837
1560.4517530284575,34806.254,6.8478293
1560.472187339059,34749.184,6.832897
1560.4926218497712,34720.94,6.8324037
1560.5130562607228,34726.1,6.833224
1560.5334905720229,34728.73,6.83547
1560.5539250834336,34737.24,6.836141
1560.5743594950836,34729.723,6.8351655
1560.5947938070822,34729.438,6.8336563
1560.6152283191914,34720.855,6.8354163
1560.63566273154,34719.92,6.834774
1560.6560971441213,34737.492,6.8354745
1560.6765315569282,34733.777,6.835212
1560.6969659699753,34745.957,6.8360863
1560.7378347967606,34736.5,6.837179
1560.7582692105061,34741.45,6.8354735
1560.778703724478,34742.598,6.8364263
1560.7991380386884,34728.63,6.8343787
1560.8195724531324,34747.062,6.836937
1560.8400069678028,34732.04,6.83226
1560.962613460506,34703.51,6.828642
1560.9830477766955,34738.33,6.831604
1561.0034822931193,34733.54,6.8349957
1561.0239167098844,34741.676,6.8360295
1561.0443512267739,34740.223,6.8272023
1561.0647855438947,34747.684,6.8364606
1561.0852199613582,34731.816,6.833466
1561.1056544789462,34750.227,6.8394437
1561.1260887967655,34706.305,6.8357716
1561.1465232148112,34717.48,6.8356414
1561.1669577330977,34726.535,6.8368535
1561.1873920516155,34729.33,6.835633
1561.2078264703596,34722.24,6.836748
1561.2282609893446,34728.75,6.8365507
1561.2486953084444,34719.93,6.8345537
1561.2691298278878,34716.977,6.834582
1561.2895642475705,34726.86,6.8364797
1561.3099986673697,34749.184,6.8423576
1561.3304330875108,34725.402,6.8381844
1561.3508675077755,34715.71,6.8355975
1561.3713019283896,34735.316,6.8420987
1561.3917363491128,34732.582,6.837311
1561.412170770076,34726.145,6.839506
1561.4326052912656,34731.53,6.839992
1561.4530396126938,34744.895,6.8411636
1561.4734740343556,34721.46,6.8382416
1561.4939084562502,34730.523,6.838787
1561.5143428783704,34723.98,6.839011
1561.5347773007306,34729.35,6.836534
1561.5552118233172,34737.45,6.842478
1561.575646146026,34726.16,6.837969
1561.5960805690847,34742.562,6.841849
1561.616515092377,34723.6,6.840202
1561.636949415777,34740.152,6.8387895
1561.6573839394187,34741.793,6.8402963
1561.6778183634015,34726.082,6.8382316
1561.6982526875072,34726.875,6.8380523
1561.7186872118473,34733.977,6.8407264
1561.7391216364194,34722.105,6.84015
1561.7595559612164,34739.88,6.8393936
1561.779990486255,34728.934,6.840044
1561.800424911402,34730.492,6.842207
1561.8208594369062,34730.945,6.8395333
1561.8412937626417,34746.83,6.8429437
1561.8617281884945,34728.87,6.8406086
1561.88216271469,34734.94,6.8398623
1561.9025970410075,34736.58,6.8419976
1561.9230314675515,34728.586,6.841101
1561.9434659943363,34756.547,6.8437247
1561.9639003213524,34748.53,6.8419323
1561.9843347486021,34724.35,6.8397803
1562.0047692760782,34741.145,6.840076
1562.0252037037935,34725.703,6.8423576
1562.0456381317344,34719.31,6.838006
1562.066072559799,34728.99,6.8406315
1562.0865068882122,34717.49,6.840177
1562.106941416736,34732.83,6.842039
1562.127375845499,34740.38,6.8407235
1562.1478101744942,34728.008,6.8413825
1562.1682447037165,34730.746,6.8394613
1562.188679133178,34735.95,6.84007
1562.2091136628733,34738.008,6.8415375
1562.2295479927925,34744.25,6.8436813
1562.2499824229526,34735.13,6.8426347
1562.2704169532299,34728.91,6.841368
1562.2908512838476,34737.426,6.841602
1562.3112857145898,34749.598,6.8426533
1562.3317202455655,34743.395,6.843661
1562.3521545767653,34739.926,6.8417883
1562.3725891082067,34741.574,6.8437023
1562.3930235398802,34723.336,6.840142
1562.4134578717785,34736.664,6.8426685
1562.4338924039184,34731.656,6.8375554
1562.454326836174,34727.77,6.839728
1562.4747611687708,34733.32,6.8374267
1562.4951957014928,34739.633,6.8425612
1562.5156301344468,34745.57,6.8417096
1562.5360645676265,34740.176,6.8419423
1562.5564990010462,34729.92,6.841116
1562.5769334346987,34723.625,6.8394246
1562.5973679685776,34738.94,6.8411574
1562.6178023025786,34742.81,6.840931
1562.6382367369297,34740.73,6.8425207
1562.6586712713906,34741.195,6.83977
1562.679105706091,34742.113,6.842794
1562.6995400410233,34723.15,6.835996
1562.7199745761827,34736.53,6.8411946
1562.7404089115807,34730.977,6.838572
1562.7608434472058,34743.457,6.8405347
1562.7812778829539,34731.535,6.839975
1562.8017122190504,34749.336,6.8431892
1562.8221467552648,34737.797,6.8407936
1562.842581191704,34739.93,6.838153
1562.8630155283827,34750.676,6.8415294
1562.8834500652883,34740.934,6.840281
1562.9038845024334,34729.457,6.8407516
1562.9243188398104,34737.668,6.842016
1562.9447533773055,34746.062,6.838665
1562.9651878151417,34741.164,6.8411193
1562.9856223531024,34736.92,6.8375187
1563.006056691287,34731.164,6.8388686
1563.0264911297127,34731.742,6.839342
1563.0469256683718,34739.594,6.8418164
1563.067360007146,34740.46,6.8399544
1563.0877944462627,34739.395,6.8375583
1563.108228985504,34739.395,6.8359118
1563.1286633249692,34739.203,6.839128
1563.1490978646762,34743.316,6.840479
1563.1695323046151,34741.453,6.8438287
1563.1899667447797,34740.73,6.8416867
1563.2104011851843,34748.188,6.8429856
1563.2308356257054,34727.875,6.8386126
1563.2512700665684,34745.875,6.841059
1563.2717045075551,34745.387,6.84187
1563.2921389487747,34744.543,6.8361974
1563.3125733902198,34742.734,6.840216
1563.3330079317893,34745.824,6.838054
1563.3534422737066,34752.37,6.8422766
1563.3738767157338,34743.586,6.840843
1563.3943111581175,34737.9,6.841854
1563.4147456006176,34739.504,6.8389626
1563.435180143344,34739.19,6.844088
1563.4556144861926,34736.355,6.840737
1563.4760489293913,34744.71,6.838683
1563.4964834728162,34726.734,6.841484
1563.5169178163633,34730.336,6.8388968
1563.5373523601447,34740.6,6.842687
1563.557786804151,34727.27,6.838715
1563.5782211483966,34738.78,6.837854
1563.5986556927528,34744.266,6.834481
1563.6190901374648,34754.445,6.843993
1563.6395244822925,34748.934,6.840827
1563.6599590273545,34736.734,6.8403745
1563.6803934726413,34752.145,6.8372297
1563.7212623638043,34750.453,6.840992
1563.7416968097968,34733.543,6.8391833
1563.7621313559066,34739.62,6.8378773
1563.7825657022477,34768.594,6.8427477
1563.803000148815,34748.906,6.838209
1563.8234346956233,34734.125,6.8410325
1563.84386914254,34732.234,6.838689
1563.8643034898123,34742.113,6.8398457
1563.8847380372026,34734.457,6.8374357
1563.9051724848177,34742.023,6.836286
1563.925606932673,34735.023,6.8392534
1563.9460413806446,34738.06,6.8370895
