time,flux,flux_err
1274.1394585759335,,
1274.1598929553293,1496.6104,2.7248783
1274.1803272344987,1491.4265,2.7231421
1274.2007614136674,1485.5183,2.7238646
1274.2211957925974,1481.2964,2.7228937
1274.241630071534,1475.6298,2.722343
1274.262064250237,1476.215,2.7223141
1274.2824986287014,1427.3645,2.714222
1274.3029329071724,1080.0525,2.650525
1274.3233670854097,906.62024,2.6146271
1274.3438014634085,1301.4453,2.6905007
1274.364235641413,1487.8374,2.725753
1274.3846700191789,1480.0999,2.724406
1274.4051042969513,1474.9077,2.7238479
1274.4255384744902,1478.8635,2.7245736
1274.4459728517977,1470.9546,2.7229905
1274.4664071290972,1464.4613,2.7217672
1274.4868413061704,1453.7719,2.7199926
1274.507275683005,1444.9889,2.718901
1274.527709959846,1431.8318,2.7153347
1274.5481442366872,1423.2269,2.7149963
1274.5685785130627,1424.0378,2.714861
1274.5890127894309,1390.364,2.709318
1274.609447165807,1099.7429,2.6555657
1274.6298813417088,943.1252,2.626249
1274.6503156176186,1288.9807,2.6903737
1274.6707499935292,1469.2784,2.7237592
1274.6911841692054,1479.0784,2.7251744
1274.7116184446422,1490.6628,2.7271757
1274.7320528200871,1494.4315,2.7281952
1274.7524870952911,1502.4021,2.7296772
1274.7729212702689,1495.1229,2.7287924
1274.793355645248,1495.9579,2.7283804
1274.8137899199864,1491.3296,2.7276578
1274.854658469012,1478.9568,2.7259734
1274.8750927435176,1477.5796,2.725066
1274.8955271175655,1452.41,2.7211287
1274.915961291612,1119.7694,2.6598516
1274.9363955656518,895.1973,2.6142612
1274.956829939234,1255.7551,2.6854815
1274.9772641130476,1478.7482,2.7265446
1274.997698386389,1483.63,2.7268631
1275.0181326597376,1483.0425,2.7276175
1275.0385669328534,1476.0957,2.7256806
1275.0590013059627,1477.0596,2.726132
1275.079435478845,1469.5702,2.7238252
1275.0998697514951,1455.568,2.7220922
1275.1203041241388,1439.4633,2.7189372
1275.1407382965554,1433.8676,2.7181473
1275.1611725687399,1426.2684,2.7163217
1275.1816069409178,1425.1484,2.717052
1275.2020411128688,1405.0569,2.7128837
1275.2224753848204,1141.1903,2.664252
1275.2429097565328,927.96796,2.6246645
1275.2633440280188,1257.4845,2.6856139
1275.2837782995048,1462.0172,2.7232418
1275.3042125707507,1482.7622,2.7268448
1275.324646841771,1490.6316,2.7281122
1275.3450811127914,1498.7788,2.7293103
1275.3655153835716,1500.0228,2.7299314
1275.3859496541263,1499.6099,2.7294555
1275.4063840246818,1490.7046,2.728236
1275.4268181949956,1488.9342,2.7278423
1275.4472524653174,1483.8544,2.7268002
1275.4676868354,1479.2063,2.7257488
1275.4881210052554,1474.412,2.7252781
1275.5085553751123,1454.877,2.7212396
1275.5289896447357,1165.9998,2.6689982
1275.5494238141182,881.58203,2.6113656
1275.5698581835095,1214.7961,2.677563
1275.59029245266,1475.5952,2.7248611
1275.6107266218169,1484.9658,2.726717
1275.6311609905097,1482.9124,2.7263863
1275.6515951594338,1485.2273,2.727602
1275.6720294278857,1477.7123,2.72568
1275.6924637963457,1472.0675,2.7248473
1275.712897964564,1461.8107,2.7227967
1275.7333323327912,1446.5756,2.7195444
1275.7537666007847,1435.4102,2.718009
1275.7742008685382,1425.9017,2.7161646
1275.794635136299,1421.882,2.7158804
1275.8150694038268,1415.172,2.714114
1275.8355036713474,1176.9199,2.670835
1275.8559379384096,920.8721,2.6181881
1275.8763722057047,1213.4434,2.6775894
1275.8968064725268,1460.3573,2.7219024
1275.917240839357,1479.9386,2.7259612
1275.9376750059528,1488.1732,2.7270656
1275.9581093725428,1495.6389,2.7294464
1275.9785436389066,1499.1895,2.7316694
1275.9989778050367,1504.849,2.7306268
1276.019412171161,1498.075,2.7293932
1276.0398464370592,1491.184,2.72875
1276.0602806027237,1490.4492,2.7277384
1276.1011492338148,1476.6096,2.7254443
1276.1215835990151,1468.2721,2.7238023
1276.1420177642067,1202.4689,2.6779637
1276.1624520291734,881.52765,2.611568
1276.1828863941337,1183.0321,2.6720395
1276.203320558634,1464.7019,2.7227387
1276.223754823368,1479.3707,2.7261426
1276.244189187637,1482.8643,2.725985
1276.2646233518972,1478.5713,2.7260094
1276.2850576159326,1477.585,2.7254283
1276.305491879968,1470.4094,2.724296
1276.3259261437634,1459.2363,2.7221305
1276.3463605073339,1439.2622,2.7187116
1276.366794670903,1437.248,2.7180865
1276.3872289342326,1424.5012,2.7161717
1276.4076632973374,1417.5409,2.7150118
1276.4280975604343,1422.0134,2.7157662
1276.4485317233048,1209.9791,2.6772099
1276.468966085944,921.306,2.6188948
1276.4894003485824,1184.2234,2.672579
1276.509828794995,1451.7267,2.7210255
1276.5302689473974,1481.2952,2.7271757
1276.5507031095694,1490.8098,2.7279224
1276.5711374715029,1497.4158,2.7297237
1276.59157173321,1501.967,2.7307847
1276.6120058949164,1510.0791,2.7365458
1276.6324402563841,1497.3057,2.7296915
1276.6528744178577,1495.2153,2.7291553
1276.6733086790991,1484.9276,2.727142
1276.6937430401013,1480.7292,2.7264612
1276.7141773011099,1481.3434,2.7264776
1276.734611461652,1479.2825,2.7261226
1276.7550458224214,1245.9988,2.683565
1276.7754799827308,888.7284,2.6132977
1276.7959143430344,1140.4375,2.6641538
1276.8163486031117,1456.8243,2.7220755
1276.8367827631882,1481.0558,2.7266939
1276.8572171230335,1484.701,2.7274573
1276.8776513826379,1486.0154,2.7275393
1276.8980856422495,1481.9884,2.7263193
1276.918519901621,1477.6938,2.7263713
1276.938954160767,1460.7317,2.7229598
1276.9593885199138,1447.0007,2.720533
1276.9798226788262,1439.248,2.7185311
1277.000256937732,1428.7819,2.7172391
1277.0206912961803,1425.3997,2.7164366
1277.0411255546205,1424.6888,2.7162108
1277.0615597130673,1240.5068,2.682457
1277.0819940712827,938.31006,2.6244667
1277.1024283292572,1145.518,2.6653717
1277.1228624870055,1438.7546,2.7190955
1277.1432968447552,1477.0549,2.7263455
1277.1637311022641,1486.5779,2.7278354
1277.1841654595482,1497.9274,2.7298493
1277.2045996168308,1499.7449,2.7297099
1277.225033873874,1500.6536,2.730237
1277.2454682309253,1507.5355,2.7313747
1277.2659023875094,1493.473,2.7290814
1277.286336644087,1490.1035,2.7281759
1277.3067709006718,1482.914,2.7268844
1277.3272051570239,1481.5771,2.7269096
1277.3476394131358,1477.7269,2.7257073
1277.3680736690221,1282.1255,2.689895
1277.3885079249085,901.58844,2.6156757
1277.4089422805555,1101.7261,2.6569152
1277.4293764362083,1447.4326,2.7203226
1277.449810691629,1481.8269,2.726769
1277.4702450468103,1488.4348,2.7275555
1277.4906792017646,1482.146,2.7267663
1277.5111134567196,1479.3694,2.726176
1277.5315478114353,1476.6292,2.7262838
1277.5519819661567,1467.8948,2.7241197
1277.572416320414,1454.7399,2.7219017
1277.5928505748961,1435.5494,2.717991
1277.6132848289199,1428.7163,2.7166026
1277.6337190829436,1426.1135,2.716757
1277.6541533367272,1426.1726,2.716466
1277.674587590518,1272.1335,2.6885686
1277.695021943844,939.0156,2.6262147
1277.7154560971612,1105.9287,2.6578984
1277.7358903504864,1425.0535,2.716206
1277.7563247035723,1478.4697,2.7261617
1277.7767588564311,1487.7072,2.7278786
1277.7971932090586,1496.5737,2.7295213
1277.8176274616853,1498.704,2.729726
1277.8380616140712,1505.4285,2.731154
1277.8584959664659,1499.4597,2.7298038
1277.8789302183868,1497.8663,2.7300222
1277.8993643705471,1487.0358,2.7275982
1277.9197987222433,1484.3392,2.7271764
1277.9402329739387,1479.6266,2.726337
1277.9606671253932,1488.8398,2.7281015
1277.9811014766237,1322.5771,2.6977413
1278.0015357278462,922.19464,2.619505
1278.0219699788431,1057.6511,2.6488185
1278.0424042296072,1432.222,2.7179017
1278.0628384803713,1487.8717,2.72802
1278.0832727308953,1492.2145,2.7287498
1278.1037069814265,1494.3134,2.729092
1278.1241412314848,1482.972,2.7270076
1278.1445754815504,1484.557,2.7275457
1278.165009731616,1458.4628,2.7223754
1278.1854440812094,1453.4363,2.7218804
1278.2058783308094,1439.6643,2.7190742
1278.2263124804085,1428.9402,2.7174037
1278.2467468295363,1426.5413,2.7168303
1278.2671810786705,1425.3623,2.7168608
1278.2876152275712,1303.1273,2.6945703
1278.3080495764661,968.30585,2.6315186
1278.3284838251348,1068.2086,2.6507003
1278.3489179735698,1406.9574,2.712971
1278.369352321999,1478.9587,2.7259243
1278.389786570202,1483.2266,2.7272089
1278.4102209181729,1498.5333,2.7303092
1278.430655066135,1498.7723,2.729842
1278.4510893136394,1500.3378,2.7302496
1278.491957808641,1500.6615,2.7303855
