time,flux,flux_err
1559.2265599230523,,
1559.246994174311,11769.396,5.9003687
1559.2674285257453,11768.33,5.896199
1559.2878629772895,11767.387,5.9016604
1559.3082972289849,11777.2705,5.9003563
1559.3287315807975,11771.879,5.8949323
1559.349166032749,11776.572,5.900405
1559.3696002848228,11783.367,5.9039164
1559.3900347370436,11770.3545,5.8976784
1559.4104690894019,11777.38,5.89477
1559.4309034418839,11774.23,5.90614
1559.4513377945113,11765.663,5.906318
1559.471772147248,11763.52,5.9064913
1559.4922065001374,11783.094,5.903159
1559.5126408531432,11771.55,5.903367
1559.5330752062873,11767.14,5.9058056
1559.5535095595842,11771.971,5.9079475
1559.5739439129975,11751.723,5.902866
1559.594378266549,11770.389,5.9083796
1559.6148126202243,11770.66,5.906025
1559.635246974016,11762.025,5.907221
1559.655681327975,11762.098,5.9119596
1559.6761157820583,11760.676,5.9082317
1559.6965500362567,11766.421,5.9122834
1559.716984390594,11768.378,5.911301
1559.7374188450558,11772.001,5.9100094
1559.7578530996616,11769.473,5.9104996
1559.7782875544071,11767.572,5.9123464
1559.7987219092756,11756.879,5.9090624
1559.8191561642598,11762.862,5.9145875
1559.8395906193837,11764.568,5.904322
1559.8600249746596,11765.342,5.9115367
1559.8804592300512,11774.629,5.9128966
1559.9008936855535,11763.257,5.9093785
1559.9213280412077,11764.32,5.9044333
1559.941762497001,11763.333,5.911662
1559.9621967529165,11755.317,5.911545
1559.9826311089491,11769.894,5.9091163
1560.0030655651208,11765.547,5.9127464
1560.0234998214437,11762.743,5.910271
1560.0439341778547,11772.411,5.9156446
1560.0643686344338,11764.639,5.9176946
1560.084802891135,11750.509,5.911434
1560.1052373479542,11761.01,5.9137664
1560.125671704911,11773.272,5.9121294
1560.1461059619905,11757.484,5.9138694
1560.1665404192172,11763.479,5.915842
1560.1869747765522,11762.447,5.914606
1560.2074090340393,11759.202,5.9110293
1560.2278434916443,11762.942,5.913628
1560.2482778493868,11748.213,5.906581
1560.268712107223,11762.535,5.918978
1560.2891465652356,11767.733,5.9153805
1560.3095809233273,11761.108,5.9138165
1560.330015281601,11761.228,5.9169755
1560.350449639991,11765.484,5.9137526
1560.3708839984902,11762.233,5.912422
1560.3913184571138,11752.446,5.917221
1560.4117527158814,11758.232,5.9142337
1560.432187074759,11767.949,5.914372
1560.45262153379,11761.366,5.9174433
1560.473055792936,11753.077,5.9154367
1560.4934902522218,11769.896,5.9160223
1560.5139246116305,11760.53,5.9152136
1560.534358871184,11775.25,5.9192934
1560.554793330819,11761.935,5.918308
1560.575227690635,11763.146,5.915323
1560.5956619505378,11766.0625,5.9197702
1560.6160964105802,11759.659,5.9186854
1560.6365307707456,11760.062,5.9200587
1560.6569651310565,11757.531,5.915036
1560.6773994914765,11758.286,5.917413
1560.6978338520494,11776.192,5.919402
1560.738702573537,11768.102,5.9148436
1560.759136934459,11764.642,5.911434
1560.7795713955202,11747.172,5.9171643
1560.8000056567034,11765.242,5.913793
1560.820440018033,11767.939,5.9119205
1560.8408744794724,11762.381,5.8620405
1560.963480650811,11764.808,5.746155
1560.9839149131294,11783.456,5.9242215
1561.0043493755657,11758.146,5.9076986
1561.0247837381394,11740.76,5.9031105
1561.0452182008667,11768.215,5.9080977
1561.0656524636797,11762.673,5.9216323
1561.0860868266318,11754.903,5.9188366
1561.1065212897374,11763.056,5.920103
1561.1269555529288,11757.732,5.9199862
1561.1473899162593,11746.494,5.9193683
1561.1678243797141,11761.986,5.923555
1561.188258643284,11752.281,5.9208302
1561.2086930069927,11790.866,5.922145
1561.229127470826,11756.428,5.9205117
1561.249561734774,11760.648,5.9190383
1561.269996198862,11755.968,5.9177623
1561.2904305630727,11770.567,5.923693
1561.3108649274,11762.286,5.919731
1561.3312992918363,11778.052,5.921202
1561.3517336564255,11757.4375,5.922866
1561.372168021131,11755.063,5.9207764
1561.3926023859458,11768.435,5.9213777
1561.4130367508842,11758.629,5.922253
1561.4334712159616,11766.423,5.9229426
1561.4539054811612,11785.975,5.9192157
1561.474339846478,11758.916,5.920824
1561.4947742119111,11759.173,5.9233446
1561.5152085774826,11753.568,5.9236383
1561.5356429431777,11770.36,5.928434
1561.5560774090118,11765.807,5.917953
1561.576511674939,11751.033,5.9232607
1561.5969460409833,11774.896,5.9245048
1561.617380507174,11770.768,5.9241767
1561.6378147734722,11764.319,5.9206758
1561.6582492398957,11751.502,5.921743
1561.6786836064566,11763.858,5.9261117
1561.6991178731405,11770.722,5.9239535
1561.7195523399132,11763.175,5.921606
1561.7399867068598,11774.752,5.9227405
1561.7604209738856,11776.106,5.923256
1561.7808554410367,11760.885,5.9226146
1561.8012898083252,11766.828,5.9252467
1561.8217242757382,11759.691,5.9210305
1561.8421585432661,11767.013,5.9252486
1561.8625929109112,11764.391,5.9213786
1561.8830273786953,11765.47,5.9227805
1561.9034616466015,11766.451,5.925343
1561.9238960145885,11778.937,5.923413
1561.9443304827291,11772.643,5.9250317
1561.9647647509846,11762.929,5.9226747
1561.9851991193718,11758.429,5.9214363
1562.005633587869,11760.962,5.9220138
1562.0260679565035,11756.148,5.9236093
1562.0465023252327,11766.0625,5.923781
1562.0669366941001,11761.652,5.92178
1562.0873709630687,11761.296,5.9234414
1562.107805432177,11765.51,5.9234533
1562.1282398014082,11772.792,5.9244595
1562.1486740707405,11771.181,5.922718
1562.1691085402126,11781.523,5.921985
1562.1895429098076,11817.392,5.9653254
1562.2099773795198,11773.302,5.925718
1562.2304116493397,11782.58,5.925751
1562.250846019284,11755.451,5.922866
1562.2712804893454,11764.183,5.925094
1562.2917147595144,11762.214,5.9225106
1562.312149129837,11763.224,5.9257336
1562.3325836002623,11745.676,5.9220176
1562.3530178707952,11764.765,5.92481
1562.3734523414678,11764.13,5.92531
