time,flux,flux_err
1559.225417452566,,
1559.2458515338294,14861.257,4.7978044
1559.2662857154428,14864.611,4.801851
1559.286719997166,14860.164,4.8032966
1559.3071540793608,14861.321,4.8038397
1559.3275882616726,14868.074,4.8124375
1559.3480225443273,14872.203,4.805898
1559.3684566272204,14865.861,4.809037
1559.3888909104644,14872.3955,4.811959
1559.4093250938167,14863.105,4.811858
1559.429759277642,14859.483,4.8131995
1559.4501934615837,14860.315,4.8172836
1559.4706276458674,14874.696,4.8192363
1559.4910618303911,14845.552,4.8187723
1559.5114960151477,14863.188,4.821166
1559.5319302002463,14861.152,4.8204083
1559.552364385585,14864.772,4.8209534
1559.5727985711565,14873.5,4.82484
1559.59323275707,14869.686,4.8245134
1559.6136669432235,14865.179,4.825416
1559.63410112961,14860.856,4.8225374
1559.6545353162219,14867.564,4.828568
1559.6749696031911,14854.906,4.827509
1559.6954036903917,14862.838,4.8267574
1559.715837877935,14860.116,4.8299603
1559.7362721656027,14856.95,4.8287783
1559.7567062536182,14861.615,4.830834
1559.7771405419771,14856.123,4.8305387
1559.797574730459,14866.486,4.8303957
1559.8180088192894,14853.416,4.830874
1559.8384431084633,14862.049,4.832953
1559.85887729776,14864.62,4.831595
1559.8793113874053,14861.467,4.8345327
1559.8997456772777,14867.5,4.8332224
1559.9201798675058,14854.887,4.8341
1559.9406141578438,14860.664,4.836993
1559.9610482485368,14865.322,4.8334546
1559.9814824395798,14859.859,4.8327947
1560.0019167307328,14869.357,4.8353496
1560.0223508222407,14872.893,4.8353724
1560.0427850139822,14859.368,4.8370466
1560.0632193060665,14859.681,4.834955
1560.0836533983893,14865.44,4.83427
1560.1040876909465,14872.473,4.8338537
1560.1245218837284,14864.281,4.835857
1560.1449559768662,14858.953,4.835667
1560.1653902702383,14870.731,4.8378067
1560.1858244638352,14869.205,4.8355103
1560.2062585577878,14862.841,4.8381224
1560.2266928518584,14866.118,4.838117
1560.2471270462702,14862.831,4.837049
1560.2675611410377,14864.413,4.8387837
1560.2879954360396,14869.92,4.8370767
1560.30842963115,14869.473,4.8388867
1560.3288638267331,14869.104,4.84036
1560.3492980224328,14872.315,4.8393087
1560.3697322184744,14863.276,4.8390374
1560.3901665147569,14868.55,4.8403115
1560.410600611387,14870.234,4.839236
1560.4310348081272,14865.58,4.8394194
1560.4514691052245,14859.292,4.838707
1560.4719032025532,14861.419,4.8397346
1560.4923375002254,14865.552,4.841031
1560.512771698137,14870.0,4.841411
1560.5332057962805,14868.482,4.8413014
1560.5536400946512,14864.659,4.841489
1560.5740742933776,14870.493,4.8423696
1560.5945083923361,14871.162,4.841238
1560.6149426915217,14867.209,4.841748
1560.6353768909466,14869.557,4.8417773
1560.6558110907208,14871.35,4.8414917
1560.6762452907205,14869.216,4.842933
1560.6966794909604,14877.204,4.8423886
1560.7375478922477,14870.3955,4.8422294
1560.7579820933024,14868.725,4.8424044
1560.7784163947,14871.677,4.843439
1560.7988504962195,14874.28,4.84355
1560.8192846980892,14867.398,4.8421555
1560.8397190001851,14882.643,4.8479424
1560.9623242184898,14867.377,4.851284
1560.9827583224542,14871.606,4.851389
1561.003192626653,14876.632,4.8530207
1561.0236268310764,14871.356,4.848264
1561.0440611358572,14876.788,4.848773
1561.0644952408693,14878.003,4.8508
1561.0849294461077,14896.358,4.8568964
1561.1053637517034,14878.357,4.847882
1561.1257978575304,14876.029,4.851209
1561.1462320635837,14896.828,4.8519344
1561.166666369878,14862.619,4.846819
1561.1871004764034,14895.754,4.8570437
1561.2075346832717,14850.193,4.8476844
1561.2279689903808,14863.121,4.84656
1561.2484030978376,14862.502,4.847896
1561.268837405405,14866.111,4.8474164
1561.2892716133283,14886.996,4.850123
1561.3097058214844,14869.538,4.8497314
1561.330140029866,14872.644,4.848989
1561.3505742386042,14863.869,4.8476663
1561.3710084475752,14867.257,4.847333
1561.3914426567717,14866.258,4.8448253
1561.4118768662083,14880.796,4.849418
1561.4323111759877,14859.528,4.8454833
1561.4527452858893,14885.339,4.8478365
1561.4731794961408,14873.579,4.847018
1561.4936137067416,14862.701,4.84731
1561.5140479174515,14882.977,4.846995
1561.534482128518,14870.53,4.8461695
1561.5549164398108,14852.124,4.847169
1561.5753505513421,14867.113,4.8462358
1561.5957847632235,14856.252,4.84553
1561.616219075222,14870.109,4.846921
1561.636653187561,14874.044,4.8475366
1561.657087500258,14872.333,4.8459063
1561.6775217130635,14859.756,4.846804
1561.6979558262246,14860.14,4.8473625
1561.7183901396202,14865.62,4.845602
1561.7388243532478,14860.624,4.845803
1561.7592584671002,14861.497,4.8457427
1561.7796927813106,14880.128,4.847125
1561.8001269957458,14857.149,4.846504
1561.820561310422,14866.623,4.846438
1561.8409954253293,14869.443,4.847122
1561.8614296405867,14873.19,4.8476167
1561.881863955954,14864.09,4.847229
1561.9022980716763,14861.01,4.8465543
1561.922732287625,14858.809,4.8452916
1561.9431666039309,14875.426,4.845617
1561.963600720468,14861.148,4.8456693
1561.984034937239,14858.14,4.8457727
1562.004469254236,14858.011,4.844284
1562.0249034714725,14871.885,4.8481092
1562.045337689051,14860.765,4.844914
1562.0657719068695,14851.079,4.8446755
1562.0862060248037,14868.917,4.8462
1562.1066403431978,14860.667,4.8450737
1562.1270745617148,14856.78,4.8428273
1562.1475086805804,14858.495,4.843633
1562.167942999673,14860.855,4.8433056
1562.188377219005,14876.877,4.8523197
1562.2088115385704,14856.855,4.845024
1562.2292456584764,14865.469,4.844287
1562.2496798786233,14859.567,4.844421
1562.2701141990037,14856.929,4.844646
1562.2905483196082,14864.397,4.84579
1562.3109825404536,14860.386,4.843918
1562.331416861649,14862.297,4.8430824
1562.3518509830683,14859.768,4.844705
1562.3722853047293,14854.297,4.8440657
1562.3927195266224,14868.177,4.8435726
1562.4131536488567,14865.573,4.8439374
