time,flux,flux_err
1559.2261070338354,,
1559.246541361259,6771.6885,3.568809
1559.266975788858,6768.5483,3.5722682
1559.2874103166832,6768.824,3.5730786
1559.3078446446889,6767.1206,3.573222
1559.32827907287,6777.37,3.5761752
1559.348713601219,6774.1484,3.574551
1559.3691479297486,6773.756,3.578616
1559.3895824585125,6776.393,3.5801096
1559.410016887443,6768.387,3.5772996
1559.4304513165553,6774.275,3.579475
1559.4508857458422,6768.2974,3.5795658
1559.4713201753548,6773.0176,3.5791895
1559.4917546050492,6771.3345,3.5829713
1559.51218903486,6774.6177,3.582291
1559.5326234649547,6769.2085,3.581777
1559.553057895173,6774.722,3.5845027
1559.573492325566,6772.4644,3.5829582
1559.5939267561844,6770.472,3.5839686
1559.6143611869848,6767.5103,3.5849218
1559.6347956179598,6760.309,3.5838785
1559.655230049102,6772.6855,3.585971
1559.6756645804853,6778.254,3.5860631
1559.6960989119834,6773.6494,3.5860162
1559.7165333437079,6768.225,3.588332
1559.736967875615,6777.602,3.587557
1559.7574022076951,6777.0317,3.5880919
1559.7778367399442,6770.0674,3.58782
1559.7982711724326,6776.0894,3.588457
1559.8187055050948,6769.285,3.5879297
1559.839140037926,6775.1553,3.5901737
1559.8595744709382,6775.5264,3.5895326
1559.8800088041244,6773.4326,3.589945
1559.9004433374794,6774.537,3.5897143
1559.9208777710737,6773.896,3.5895004
1559.941312304778,6778.93,3.5907266
1559.9617466387208,6772.7534,3.5894413
1559.982181072839,6773.06,3.5891767
1560.0026156071253,6767.139,3.5908525
1560.0230499416502,6772.033,3.5903702
1560.0434843762923,6771.7637,3.5897334
1560.0639189111607,6774.947,3.5915995
1560.0843532461513,6771.507,3.590423
1560.1047877813762,6773.0024,3.5913124
1560.1252222167677,6776.029,3.5911503
1560.1456565523404,6770.0044,3.5903442
1560.1660910881474,6773.72,3.5912569
1560.1865255240627,6781.501,3.5915856
1560.2069598602175,6770.5483,3.5915341
1560.2273943965483,6776.3574,3.5918508
1560.2478288329876,6764.3633,3.591057
1560.2682631696662,6766.3306,3.5903807
1560.2886977065791,6766.2603,3.5902498
1560.3091321436004,6771.8345,3.5912292
1560.3295665808037,6776.2734,3.5926056
1560.3500010182397,6775.83,3.5911195
1560.370435455785,6770.445,3.591522
1560.390869993571,6775.3867,3.592018
1560.4113043315301,6779.3926,3.592644
1560.4317387696574,6771.16,3.591275
1560.4521733079673,6779.3457,3.5929906
1560.4726076464503,6767.891,3.590806
1560.4930421851022,6774.262,3.5926635
1560.5134766239935,6774.41,3.5928051
1560.5339109630004,6770.5513,3.5916846
1560.5543455022344,6776.866,3.5931418
1560.5747799416495,6773.3823,3.5917706
1560.5952142811802,6773.0356,3.5920045
1560.6156488209963,6770.759,3.5924566
1560.6360832609353,6777.937,3.5932062
1560.6565177010489,6773.64,3.5915935
1560.6769521413298,6767.6978,3.5926342
1560.6973865817927,6766.396,3.5918467
1560.7382554632932,6768.341,3.5923965
1560.758689904338,6775.865,3.5922
1560.779124445493,6766.561,3.5920465
1560.7995587868863,6763.6577,3.591963
1560.8199932284551,6771.7593,3.5918226
1560.840427770192,6814.083,3.606501
1560.9630344243633,6766.793,3.5961163
1560.9834687673283,6819.696,3.606988
1561.0039033105277,6805.658,3.6017451
1561.0243377538354,6781.432,3.5955303
1561.044772297384,6779.503,3.5928216
1561.0652066411058,6765.6675,3.593426
1561.0856410849374,6765.835,3.5954392
1561.1060756290099,6767.7046,3.5938728
1561.1265099732555,6779.264,3.5952592
1561.1469444176691,6806.3774,3.597187
1561.1673789622655,6787.9033,3.5966651
1561.187813307035,6770.2446,3.5955887
1561.2082477519725,6763.41,3.5939295
1561.2286822970927,6766.231,3.5925486
1561.249116642386,6772.4844,3.5941699
1561.2695511879065,6779.876,3.5989366
1561.2899856335498,6772.4204,3.5943387
1561.3104200793678,6767.9385,3.5934017
1561.330854525353,6774.505,3.5940297
1561.3512889715203,6776.2197,3.5951595
1561.3717234179203,6770.5767,3.5937307
1561.3921578644295,6765.6646,3.5934832
1561.4125923111787,6770.2446,3.593092
1561.433026858038,6772.7007,3.594783
1561.4534612050775,6771.6704,3.5943317
1561.4738956523506,6763.7603,3.5933387
1561.4943300997402,6766.54,3.593054
1561.5147645473553,6767.04,3.593815
1561.535198995094,6763.5386,3.5925207
1561.5556335430592,6761.437,3.593032
