time,flux,flux_err
1559.2260782502053,,
1559.2465124973023,9809.996,3.757905
1559.2669468445165,9808.556,3.761391
1559.287381291957,9799.523,3.7615893
1559.307815539636,9805.05,3.7604494
1559.3282498874323,9797.519,3.7666326
1559.348684335455,9801.843,3.7620904
1559.3691185836578,9809.953,3.7693
1559.3895530320951,9809.453,3.7670708
1559.409987380699,9811.304,3.766732
1559.4304217294848,9810.503,3.7715464
1559.4508560784452,9812.782,3.7689817
1559.4712904276312,9811.941,3.7641778
1559.491724776999,9804.233,3.7717826
1559.5121591265415,9811.054,3.7729108
1559.5325934763096,9802.331,3.7759523
1559.5530278262013,9805.151,3.777638
1559.5734621763258,9809.957,3.7780883
1559.5938965266178,9808.481,3.7772567
1559.6143308771498,9807.934,3.7808118
1559.6347652278564,9811.616,3.7795064
1559.6551995787304,9814.195,3.775907
1559.675634029787,9811.196,3.7746768
1559.696068281075,9806.433,3.7779393
1559.7165026324728,9811.699,3.7831933
1559.7369370841698,9807.027,3.7812445
1559.7573713359816,9809.091,3.7801266
1559.7778057880205,9806.517,3.7808118
1559.7982401401823,9811.441,3.7827232
1559.8186743925762,9813.367,3.785585
1559.8391088451972,9813.611,3.7828526
1559.859543197941,9809.628,3.7825615
1559.879977450917,9811.337,3.784441
1559.900411904062,9813.303,3.7857363
1559.920846257446,9810.847,3.7859986
1559.9412807109402,9805.022,3.784518
1559.9617149646729,9810.396,3.785467
1559.982149318581,9812.866,3.78861
1560.002583772657,9809.377,3.7880518
1560.0230180269718,9800.878,3.7839816
1560.0434523814038,9814.003,3.7886937
1560.063886836062,9812.897,3.7892308
1560.0843210909006,9807.18,3.786977
1560.1047555459736,9806.262,3.7882583
1560.125189901155,9813.082,3.7886522
1560.1456241565756,9809.257,3.7848644
1560.1660586122307,9813.858,3.7878053
1560.1864929679941,9811.748,3.789024
1560.2069272239387,9812.652,3.789588
1560.2273616801176,9809.705,3.7875326
1560.2477960364631,9805.877,3.7897997
1560.2682302929898,9807.895,3.7912412
1560.2886647497508,9807.313,3.7898817
1560.3090991066201,9808.5205,3.7901478
1560.3295334637296,9806.125,3.788989
1560.3499678210137,9812.779,3.7916846
1560.3704021784652,9808.943,3.7898457
1560.3908366360993,9812.061,3.7940555
1560.4112708939647,9807.139,3.7901855
1560.4317052519982,9807.899,3.788971
1560.4521397102144,9807.225,3.7909431
1560.4725739686037,9808.764,3.7904222
1560.4930084271618,9802.506,3.7910728
1560.5134427859593,9808.435,3.7911794
1560.5338770449307,9805.132,3.7899086
1560.554311504071,9813.934,3.7902975
1560.5747458633923,9807.219,3.7923286
1560.5951801228875,9809.769,3.7920268
1560.6156145826099,9810.696,3.7928147
1560.636048942455,9808.35,3.7915738
1560.6564833025332,9816.115,3.7917438
1560.6769176627786,9809.909,3.7927737
1560.697352023206,9810.234,3.7914934
1560.7382207446353,9811.499,3.791386
1560.7586551056447,9800.911,3.7905366
1560.7790895668222,9808.261,3.7940023
1560.79952382818,9814.706,3.7907622
1560.8199581897134,9799.674,3.7907004
1560.840392651473,9807.112,3.795221
1560.962998825722,9808.929,3.7881114
1560.9834330887097,9802.87,3.79769
1561.0038675519318,9803.627,3.7993581
1561.0243019153204,9815.48,3.7979548
1561.0447363788917,9803.508,3.795875
1561.065170642636,9806.489,3.7986856
1561.0856050065486,9811.727,3.7977564
1561.106039470702,9801.872,3.7966762
1561.1264737349702,9808.432,3.7976105
1561.1469080994648,9822.825,3.7982566
1561.167342564142,9809.011,3.7965512
1561.1877768289341,9806.9,3.7968872
1561.2082111940108,9803.334,3.7975974
1561.228645659212,9806.062,3.7964737
1561.249079924586,9813.645,3.7976356
1561.2695143901874,9808.699,3.7957351
1561.2899487559698,9808.785,3.7962875
1561.3103831218687,9809.08,3.7952063
1561.330817487993,9808.192,3.796411
1561.3512518542993,9805.382,3.7929797
1561.3716862207802,9805.4795,3.7958941
1561.3921205874285,9811.948,3.7955112
1561.4125549543169,9813.711,3.7964377
1561.4329894213151,9808.184,3.7946448
1561.453423688552,9803.702,3.795173
1561.4738580559642,9821.287,3.7974095
1561.4942924234929,9811.52,3.7927043
1561.514726791247,9805.647,3.7961211
1561.5351611591832,9814.771,3.7958615
1561.5555956272874,9810.041,3.795202
1561.5760298956302,9809.517,3.7971137
1561.5964642640902,9814.657,3.7948089
1561.6168987327837,9805.406,3.7926524
1561.637333001585,9811.332,3.7934399
1561.6577674706277,9807.625,3.7949028
1561.678201839779,9809.696,3.7958224
1561.6986361091695,9812.033,3.7968812
1561.7190705787361,9807.955,3.7920156
1561.7395049484767,9807.311,3.7933517
1561.7599392183838,9804.444,3.7951262
1561.7803736885326,9810.063,3.7942495
1561.8008080587897,9807.794,3.7934182
1561.8212425292295,9806.459,3.7941525
1561.8416767999006,9804.72,3.7944782
1561.8621111706889,9813.411,3.795582
1561.8825456417035,9807.932,3.7946944
1561.9029799128984,9811.906,3.7939236
1561.9234142842033,9813.616,3.7956047
1561.943848755749,9806.785,3.7937717
1561.964283027468,9805.129,3.7935252
1561.9847173993621,9808.153,3.7920535
1562.0051518714245,9810.152,3.7952967
1562.025586243668,9806.939,3.7916064
1562.046020616137,9801.71,3.7937129
1562.0664549887297,9810.373,3.794849
1562.0868892614963,9818.523,3.7946205
1562.1073237344317,9805.248,3.791504
1562.1277581076065,9810.798,3.7942362
1562.148192380897,9809.8545,3.7935412
1562.1686268544145,9810.365,3.7942545
1562.189061228055,9810.244,3.7935984
1562.209495701929,9807.916,3.7927327
1562.2299299759688,9812.036,3.7946596
1562.2503643501332,9806.426,3.793319
1562.270798824531,9814.92,3.7932703
1562.2912330990948,9813.977,3.7943048
1562.3116674738412,9815.824,3.7949328
1562.332101948763,9810.578,3.7927768
1562.3525362238506,9812.556,3.791774
1562.3729706991217,9813.33,3.7926967
1562.3934050745665,9815.45,3.7938445
1562.413839350178,9808.549,3.7937608
1562.434273825973,9811.475,3.790871
1562.4547082019417,9825.511,3.7977169
1562.475142478077,9813.178,3.7910047
1562.495576954454,9800.489,3.7933438
1562.5160113309466,9805.177,3.7907455
1562.5364457076066,9814.603,3.792414
1562.5568800844485,9814.032,3.7931628
1562.5773144615232,9803.206,3.7913082
1562.5977489387078,9813.329,3.7932296
