time,flux,flux_err
1559.2257237232334,,
1559.2461580146264,5836.0254,3.9147208
1559.2665924061366,5839.33,3.9141223
1559.2870268978731,5834.3696,3.9135725
1559.3074611899647,5836.674,3.9136183
1559.3278955821734,5830.478,3.9171085
1559.3483300746084,5848.8193,3.91699
1559.368764367282,5839.2646,3.917779
1559.3891988603064,5837.439,3.9213934
1559.409633253439,5833.472,3.9192047
1559.430067646812,5830.6025,3.9222996
1559.450502040534,5835.9736,3.9216812
1559.4709364343653,5835.0557,3.9250503
1559.4913708284366,5839.433,3.9254036
1559.5118052227408,5835.6924,3.9243767
1559.5322396172705,5835.954,3.9235406
1559.5526740120404,5838.74,3.9264066
1559.573108407043,5837.254,3.927239
1559.5935428022713,5829.6465,3.924351
1559.6139771977396,5837.279,3.9311955
1559.6344115935572,5837.5156,3.9295824
1559.6548459893675,5825.5493,3.9294755
1559.6752804856515,5832.1045,3.9277947
1559.695714781934,5833.1953,3.9311132
1559.7161491785591,5831.635,3.928905
1559.7365836754252,5839.6665,3.9350019
1559.7570179725226,5838.0728,3.9313803
1559.777452469847,5835.1875,3.9306715
1559.7978868674109,5832.6895,3.9322436
1559.8183211650903,5834.074,3.934639
1559.8387556631133,5836.5415,3.9371715
1559.8591900613756,5840.6084,3.9368002
1559.8796243597535,5836.721,3.9375803
1559.900058858475,5835.1313,3.9362307
1559.9204932574357,5838.449,3.9370115
1559.9409277565064,5839.566,3.9366136
1559.961362055932,5844.0303,3.9383824
1559.981796455475,5840.133,3.9404545
1560.0022309552442,5846.935,3.9402485
1560.0226652553683,5839.199,3.9403484
1560.0430996556097,5831.005,3.9372683
1560.0635341561938,5841.453,3.9411354
1560.0839684569,5840.233,3.9388433
1560.1044029578406,5841.0728,3.941512
1560.124837359006,5843.3604,3.9419398
1560.1452716604108,5839.9414,3.9391828
1560.16570616205,5839.6094,3.9409626
1560.1861405639138,5836.5327,3.9415321
1560.206574866017,5833.6826,3.9400144
1560.2270093683546,5837.1157,3.9413168
1560.247443770917,5839.7847,3.9421425
1560.2678780737187,5831.4766,3.9391882
1560.2883125766384,5841.032,3.9426913
1560.3087469798993,5834.9814,3.9409685
1560.3291813834003,5842.4453,3.9431396
1560.3496157870177,5839.5723,3.9412322
1560.370050190977,5837.1523,3.94217
1560.3904846950609,5831.5923,3.941773
1560.4109189994924,5847.0327,3.9454477
1560.4313534040339,5836.181,3.943957
1560.4517879088162,5833.7915,3.942237
1560.4722222138298,5838.0938,3.9410384
1560.492656719187,5837.819,3.9416864
1560.513091124667,5837.5415,3.942021
1560.533525430379,5843.6294,3.9435565
1560.5539599363183,5841.0454,3.9436302
1560.5743943424968,5835.391,3.9425364
1560.594828648791,5836.4985,3.94159
1560.6152631554287,5834.125,3.9426365
1560.6356975623057,5837.75,3.942731
1560.6561319692992,5834.1875,3.9421232
1560.6765663766346,5836.241,3.9422777
1560.6970007840937,5837.176,3.9428198
1560.7378695998195,5838.835,3.943837
1560.7583040079771,5840.27,3.9430888
1560.778738516361,5835.77,3.943486
1560.7991728251,5842.2915,3.943316
1560.819607233956,5845.2646,3.9445512
1560.840041742922,5830.258,3.941706
1560.9626482020976,5837.07,3.9445088
1560.9830825128156,5840.0864,3.9423044
1561.0035170236515,5834.22,3.944507
1561.0239514347122,5834.696,3.944379
1561.0443859460138,5817.148,3.937319
1561.0648202575467,5836.6978,3.9441614
1561.0852546693059,5835.652,3.9436665
1561.105689181306,5828.9697,3.9430058
1561.1261234935373,5832.8555,3.9447303
1561.146557905995,5841.6724,3.9448318
1561.1669924185771,5852.089,3.9475973
1561.1874267313906,5839.0737,3.9447162
1561.2078611445468,5849.1934,3.945939
1561.2282956578274,5833.253,3.9436035
1561.2487299713393,5830.0815,3.943046
1561.2691644850784,5839.2817,3.9437332
1561.2895988990567,5862.5967,3.9521668
1561.310033313268,5843.6895,3.9467003
1561.3304677277047,5838.8477,3.9455814
1561.3509021423815,5834.175,3.943889
1561.3713365571748,5838.357,3.9460173
1561.39177097231,5843.065,3.9470809
1561.412205387569,5838.432,3.9459794
1561.4326399030542,5846.2036,3.9467096
1561.4530742188945,5843.336,3.9465835
1561.473508634852,5843.217,3.9477673
1561.4939430510422,5849.54,3.9469194
1561.5143774673415,5846.2773,3.946427
1561.5348118839975,5836.0225,3.943834
1561.5552464008797,5839.028,3.9460273
1561.575680717884,5831.7266,3.944083
1561.5961151352385,5835.4937,3.9460845
1561.61654965271,5841.5176,3.9465125
1561.6369839704057,5837.2847,3.944654
1561.657418488343,5839.094,3.9458659
1561.677852906505,5829.3906,3.9439402
1561.6982872249064,5837.63,3.9445474
1561.7187217435421,5835.0156,3.9446056
1561.7391561622935,5839.126,3.9460404
1561.759590481386,5838.449,3.9452329
1561.780025000604,5849.5977,3.9469185
1561.8004594200465,5833.6484,3.9465957
1561.82089393973,5835.753,3.9449997
1561.8413282596448,5834.547,3.9463634
1561.8617626797932,5837.043,3.9458454
1561.8821972001679,5840.812,3.9456294
1561.9026315207811,5839.127,3.946699
1561.9230659415043,5836.2935,3.946173
1561.9435004624684,5839.134,3.946255
1561.9639347837801,5833.7715,3.9455652
1561.984369205209,5845.44,3.9464526
1562.0048037268643,5836.776,3.9461477
1562.025238148759,5842.0264,3.9476807
1562.0456725707627,5835.8145,3.944538
1562.066106993123,5837.4473,3.9459622
1562.0865413155989,5835.2715,3.9456606
1562.1069758384183,5844.0137,3.9470017
1562.1274102613606,5852.2827,3.94975
1562.147844584535,5827.937,3.9453876
1562.1682791079365,5837.3784,3.945154
1562.188713531461,5841.1567,3.945649
1562.2091480553354,5840.322,3.9470925
1562.2295823794339,5835.151,3.94685
1562.2500168036568,5839.7134,3.9469552
1562.2704513281133,5835.3687,3.9460251
1562.2908856527938,5841.9224,3.9464967
1562.3113200777152,5830.8794,3.9456472
1562.3317546028702,5840.67,3.9473708
1562.3521889281328,5830.7544,3.945486
1562.3726234537535,5842.3965,3.947539
1562.3930578794898,5839.3784,3.9457781
1562.413492205451,5835.811,3.94728
1562.4339267316536,5839.305,3.9439263
1562.4543611580884,5841.339,3.9456491
1562.474795484748,5836.099,3.9433944
1562.4952300116493,5834.3804,3.946203
1562.5156644386661,5837.932,3.945682
1562.5360988659086,5835.347,3.9458776
1562.556533293391,5838.076,3.9457965
1562.5769677211065,5838.158,3.9452627
1562.5974022490482,5838.626,3.9454303
1562.6178365772284,5834.4263,3.9450605
1562.638271005526,5841.3516,3.946618
1562.6587055340497,5834.857,3.9443147
1562.6791399629292,5839.258,3.9465384
1562.6995742919244,5837.504,3.9430563
1562.7200088211466,5842.0356,3.9463127
1562.740443150491,5835.216,3.9441986
1562.760877680179,5839.129,3.9450812
1562.7813121099898,5839.8584,3.9456382
1562.8017464400327,5837.52,3.9463484
1562.82218097031,5837.707,3.9454675
1562.842615400812,5836.723,3.9435554
1562.8630497315535,5837.991,3.9455936
1562.8834842624055,5839.9673,3.9452674
1562.9039186936134,5837.3833,3.94539
1562.9243530249369,5840.1855,3.9464731
1562.9447875564947,5848.6885,3.9450252
1562.965221988161,5837.6323,3.9452732
1562.9856565201844,5840.3535,3.9439309
1563.006090852432,5830.5337,3.9440465
1563.026525284804,5834.9062,3.9444366
1563.0469598174095,5839.348,3.9460073
1563.0673941502464,5840.2993,3.945124
1563.0878285833096,5836.996,3.9433892
1563.1082631164973,5836.1455,3.9423065
1563.1286974500254,5838.7676,3.9443097
1563.1491319836787,5828.528,3.9440248
1563.169566417564,5839.3765,3.9471323
1563.190000851675,5843.0376,3.9463983
1563.2104352859096,5839.9297,3.9467523
1563.2308697204935,5852.193,3.9463785
1563.2513041551865,5832.9004,3.9451277
1563.2717385901196,5843.824,3.9467278
1563.2921730252856,5840.535,3.9432173
1563.312607460677,5836.82,3.945399
1563.3330419963095,5844.8857,3.9446623
1563.3534763320567,5842.029,3.9468398
1563.3739107680303,5841.178,3.9462116
1563.394345204244,5837.31,3.9464362
1563.4147796406905,5837.447,3.9447143
1563.435214177247,5839.1553,3.9478517
1563.4556485141584,5837.4814,3.9459896
1563.476082951187,5841.2583,3.944894
1563.496517488442,5831.9727,3.945876
1563.5169518259354,5842.136,3.9455347
1563.5373863635468,5838.1816,3.9468603
1563.5578208014995,5832.561,3.9444308
1563.578255139575,5840.001,3.9440835
1563.5986896778777,5835.327,3.941634
1563.6191241164197,5840.779,3.9462793
1563.6395584550773,5841.1567,3.9455159
1563.6599929940858,5838.6963,3.945711
1563.6804274332026,5848.8003,3.9442077
1563.721296312142,5840.9375,3.9455595
1563.741730751848,5839.5913,3.9449449
1563.7621652919042,5839.3164,3.9439068
1563.7825996320753,5835.15,3.9454684
1563.8030340724727,5840.559,3.9440079
1563.8234686129945,5838.741,3.9458683
1563.8439030538575,5843.616,3.9450583
1563.8643373948435,5839.187,3.9450114
1563.8847719360638,5826.4663,3.9425132
