time,flux,flux_err
1559.2259443302682,,
1559.2463781983752,21083.61,5.68273
1559.2668121666575,21081.662,5.682777
1559.287246235166,21076.662,5.67789
1559.3076801039133,21074.766,5.677621
1559.328114072836,21078.375,5.684921
1559.3485481419266,21077.61,5.683195
1559.368982011314,21082.795,5.681467
1559.3894160808195,21089.553,5.684965
1559.409850050608,21083.371,5.686608
1559.4302840205783,21084.904,5.6881046
1559.4507179907232,21087.963,5.692227
1559.4711519610937,21078.104,5.685845
1559.4915859316461,21081.76,5.684166
1559.5120199024313,21090.953,5.690462
1559.5324538734421,21089.523,5.686073
1559.5528878446348,21077.932,5.689263
1559.5733218160603,21085.588,5.690609
1559.5937557876532,21072.303,5.687058
1559.614189759428,21072.953,5.6905985
1559.6346237314938,21077.887,5.688727
1559.6550577036687,21086.28,5.6914635
1559.6754917761427,21083.977,5.6938624
1559.6959256487899,21079.496,5.6949906
1559.716359621605,21085.947,5.6897407
1559.7367936946612,21084.9,5.696501
1559.7572275678904,21088.406,5.6960444
1559.7776616413466,21088.355,5.6942687
1559.7980956150423,21080.693,5.6961217
1559.8185294889117,21084.246,5.695047
1559.83896356295,21083.102,5.695944
1559.8593975372278,21092.166,5.698899
1559.8798314117375,21094.002,5.6984262
1559.9002654864162,21085.957,5.6988907
1559.9206994613342,21079.695,5.698084
1559.9411335364202,21085.836,5.7016983
1559.9615674116867,21083.314,5.6960545
1559.9820013871868,21087.541,5.704265
1560.0024354629131,21083.574,5.6990013
1560.022869338878,21084.02,5.6954193
1560.0433033149602,21072.123,5.7022057
1560.0637373912687,21081.795,5.703699
1560.0841712678157,21085.844,5.7014503
1560.104605344597,21078.867,5.7042947
1560.1250393214868,21085.2,5.699253
1560.145473198616,21092.271,5.699955
1560.1659072759794,21071.633,5.7048817
1560.1863412535677,21085.027,5.702594
1560.206775131337,21077.197,5.704124
1560.2272092092826,21080.537,5.702746
1560.247643187453,21084.756,5.7027392
1560.2680770658044,21093.598,5.706381
1560.2885111443902,21081.11,5.704847
1560.3089451231426,21086.57,5.7068276
1560.3293791021351,21091.639,5.708087
1560.3498130813023,21087.465,5.7053776
1560.370247060695,21089.047,5.706019
1560.3906811403285,21085.744,5.708282
1560.4111150201352,21093.877,5.709537
1560.43154900011,21086.395,5.706587
1560.4519830803256,21077.688,5.709414
1560.4724169607143,21081.805,5.7053456
1560.4928510413301,21083.26,5.7065396
1560.5132850221853,21090.469,5.7090054
1560.5337189031561,21092.535,5.7080913
1560.5541529844122,21086.252,5.708632
1560.5745869658494,21082.818,5.7089796
1560.5950208474605,21093.965,5.7105703
1560.6154549292987,21086.068,5.710968
1560.635888911318,21093.158,5.7098923
1560.6563228935702,21082.256,5.7068677
1560.6767568759897,21086.21,5.7107706
1560.6971908586493,21087.209,5.710133
1560.7380588245433,21093.219,5.710021
1560.758492807785,21090.502,5.7126837
1560.778926891253,21080.76,5.7107115
1560.7993607749013,21087.777,5.7121983
1560.8197947587832,21093.201,5.713677
1560.8402288428333,21088.492,5.7124395
1560.9628327514656,21085.445,5.70937
1560.9832666369184,21096.527,5.7074413
1561.0037007226056,21090.729,5.71155
1561.0241347085175,21063.002,5.707788
1561.0445687946121,21109.361,5.7164545
1561.0650026808798,21079.549,5.7130375
1561.0854366673739,21060.748,5.711334
1561.1058707540506,21094.645,5.7125664
1561.1263046409586,21096.53,5.7124386
1561.1467386280929,21098.543,5.7160974
1561.1671727153516,21078.93,5.7136807
1561.1876066028417,21069.377,5.7111387
1561.208040590558,21119.139,5.723153
1561.2284746784571,21092.035,5.715346
1561.2489085665875,21085.248,5.712475
1561.2693426548867,21072.348,5.713706
1561.289776643367,21092.451,5.715586
1561.3102106320803,21098.154,5.716196
1561.330644621019,21087.303,5.7179914
1561.3510786100815,21077.527,5.7151523
1561.371512599435,21071.705,5.714694
1561.3919465889558,21089.734,5.7167053
1561.4123805786585,21078.652,5.7146144
1561.4328146685875,21077.67,5.7157187
1561.453248558697,21081.484,5.7159038
1561.4736825489817,21098.242,5.7174788
1561.4941165394994,21084.537,5.7164927
1561.5145505302426,21096.197,5.7173223
1561.5349845211676,21090.31,5.7166743
1561.5554186122608,21079.264,5.7147665
1561.5758525035926,21082.28,5.7146688
1561.5962864950998,21089.139,5.716168
1561.6167205868405,21090.91,5.716548
1561.6371544788053,21085.834,5.716843
1561.6575885708953,21086.723,5.715155
1561.67802256321,21092.402,5.714517
1561.6984564557642,21086.28,5.7105627
1561.7188905484945,21089.262,5.7150507
1561.7393245413987,21080.373,5.7158494
1561.7597584345276,21084.305,5.7154713
1561.78019252784,21086.865,5.715463
1561.8006265213771,21085.059,5.715216
1561.821060615097,21092.139,5.7163563
1561.841494509048,21094.402,5.7152805
1561.8619285031746,21086.818,5.7169356
1561.8823625974692,21096.984,5.7161865
1561.9027964920024,21102.688,5.7157917
1561.9232304867037,21081.977,5.71186
1561.9436645816459,21091.96,5.714956
1561.9640984767611,21093.344,5.7161365
1561.98453247211,21088.428,5.716456
1562.004966567627,21083.059,5.713503
1562.025400563325,21086.865,5.714942
1562.0458345592488,21083.402,5.713669
1562.0662685554125,21099.271,5.7139435
1562.086702451692,21092.715,5.7153707
1562.1071365482567,21085.172,5.7157893
1562.1275705449443,21093.781,5.7156816
1562.148004441864,21084.088,5.714599
1562.1684385389526,21091.602,5.713391
1562.1888725362805,21092.633,5.7151074
1562.209306633842,21091.92,5.715625
1562.2297405315112,21094.105,5.711629
1562.2501745294212,21097.318,5.713067
1562.2706086275648,21084.355,5.7105317
1562.2910425258742,21105.502,5.7140965
1562.3114765243663,21090.488,5.7172866
1562.331910623092,21088.666,5.7121
1562.3523445219835,21100.285,5.7166057
1562.3727786211166,21093.973,5.715809
1562.3932126204236,21092.662,5.71338
1562.4136465198972,21082.969,5.7129893
1562.4340806196124,21093.076,5.7159805
1562.4545146195014,21086.293,5.7138004
1562.4749485196153,21092.566,5.7137027
1562.4953826199126,21085.105,5.713956
1562.5158166203837,21095.12,5.715098
1562.5362506210804,21096.73,5.715644
1562.556684621959,21111.527,5.7125344
1562.5771186230704,21091.38,5.714472
1562.59755272435,21089.533,5.7132363
1562.6179866258099,21094.506,5.7145677
1562.6384206275034,21096.191,5.715185
1562.658854729365,21093.832,5.7113967
1562.679288731466,21091.523,5.717201
1562.6997226337407,21090.275,5.7126703
1562.7201567362426,21090.943,5.7116346
1562.7405906388667,21100.639,5.715699
1562.761024741776,21094.213,5.710074
1562.7814587448083,21092.428,5.7153625
1562.8018926480727,21089.68,5.7127585
1562.8223267515132,21098.084,5.715169
1562.8427607551785,21089.973,5.710953
1562.8631946590249,21087.469,5.7143264
1562.8836287630984,21091.264,5.7141213
1562.904062767353,21108.54,5.718914
1562.9244966717815,21086.648,5.713488
1562.9449307764444,21095.898,5.717053
1562.9653647812738,21090.068,5.714184
1562.9857988863441,21092.96,5.711578
1563.006232791522,21098.732,5.7163467
1563.0266667969408,21099.266,5.715466
1563.0471009025932,21080.893,5.7139044
1563.0675348084187,21098.648,5.7154655
1563.0879688144123,21084.82,5.7093678
1563.1084029206468,21092.39,5.711083
1563.128836827047,21089.346,5.7158136
1563.149270933689,21093.436,5.714358
1563.1697049405047,21094.6,5.7146115
1563.1901389474879,21095.36,5.71442
1563.210572954711,21088.104,5.711494
1563.2310069620507,21086.623,5.715538
1563.2514409696741,21091.582,5.7129045
1563.2718749774795,21081.256,5.7145886
1563.2923089854594,21100.979,5.716371
1563.3127429936067,21098.084,5.716539
1563.3331771019948,21079.438,5.7150364
1563.353611010556,21096.678,5.714776
1563.3740450193436,21084.807,5.710947
1563.394479028313,21092.566,5.713493
1563.4149130374572,21090.697,5.7186275
1563.4353471468276,21087.021,5.714456
1563.4557810563201,21090.074,5.7140107
1563.4762150661045,21093.236,5.714542
1563.496649176057,21095.5,5.7135763
1563.5170830861898,21089.338,5.7129593
1563.5375171964988,21086.96,5.7133074
1563.5579512070326,21086.78,5.7146015
1563.5783851177475,21092.281,5.7100725
1563.5988192286313,21095.373,5.7176104
1563.6192532397545,21093.479,5.7146373
1563.6396871510515,21095.31,5.714945
1563.6601212625828,21101.252,5.7173314
1563.6805552742808,21116.842,5.71441
1563.721423298266,21085.021,5.7135997
1563.7418573105533,21093.77,5.715148
1563.762291423016,21102.352,5.7115183
1563.78272533571,21083.498,5.711959
1563.803159348572,21095.05,5.716502
1563.8235934616168,21085.043,5.71124
1563.8440274748282,21088.512,5.7149644
1563.864461388337,21090.482,5.717848
1563.884895501964,21098.416,5.7150617
1563.9053295158155,21089.355,5.7142076
1563.925763529849,21089.232,5.7129736
1563.9461975440572,21094.959,5.7151537
1563.966631558491,21091.74,5.712888
1563.9870655731065,21093.86,5.7140965
1564.0074995878967,21102.492,5.716699
1564.0279336029125,21099.508,5.714244
1564.0483676181102,21090.822,5.712643
1564.0688016334825,21077.902,5.7111945
1564.0892357490811,21089.506,5.714224
1564.1096696648601,21092.912,5.714018
1564.1301036808145,21085.555,5.713419
1564.1505377969952,21095.26,5.713544
1564.1709717133563,21084.508,5.7160363
1564.1914057298927,21098.719,5.71686
1564.2118398466555,21105.889,5.715963
1564.2322737635986,21085.545,5.7118154
1564.2527077807172,21107.686,5.7150345
1564.273141898062,21094.24,5.710939
1564.2935758155872,21093.37,5.7124076
1564.3140099332886,21101.549,5.71728
1564.3344439511566,21097.012,5.7167087
1564.3548778692639,21089.447,5.7113833
1564.3753119876055,21089.33,5.713301
1564.3957460060556,21097.867,5.7171884
1564.4161800247457,21088.514,5.714071
1564.4366140436105,21094.295,5.714454
1564.4570480627008,21097.572,5.716832
1564.4774821819155,21088.217,5.71658
1564.4979162013624,21083.258,5.7135963
1564.518350121034,21092.773,5.7107964
1564.5387842408309,21092.59,5.715355
1564.5592182608525,21097.582,5.7161546
1564.5796521811135,21091.258,5.714354
1564.6000863014924,21099.59,5.71643
1564.6205203221034,21086.906,5.7158337
1564.6409542429392,21090.611,5.7167606
1564.6613883639002,21094.79,5.7141795
1564.6818222850925,21095.117,5.7154574
1564.7022564064537,21088.336,5.71106
1564.7226904280542,21097.389,5.7146974
1564.7431243497704,21086.117,5.709715
1564.7635584717136,21093.312,5.7136555
1564.7839924938962,21098.482,5.714588
1564.8044264161945,21081.318,5.713011
1564.8248605387198,21089.195,5.7134748
1564.8452945614263,21090.047,5.7142086
1564.865728684359,21087.684,5.709632
1564.8861626074722,21106.938,5.712998
1564.9065966307608,21087.852,5.715648
1564.9270307542174,21096.531,5.711723
1564.9474646779126,21085.1,5.7129426
1564.9678987017833,21091.412,5.7124214
1564.988332825822,21090.89,5.7131724
1565.0087667500993,21094.543,5.7135024
1565.0292007744938,21084.945,5.7133503
1565.0496348991728,21102.76,5.71691
1565.0700689239748,21099.012,5.7155514
1565.0905029489513,21096.926,5.715269
1565.1109369742117,21092.807,5.7120957
