time,flux,flux_err
1373.4885579096444,,
1373.5089910704119,18364.586,4.6092496
1373.529424030945,18367.988,4.6097107
1373.5498570914715,18371.836,4.610407
1373.5702902515404,18362.436,4.6091185
1373.590723211375,18372.686,4.6095195
1373.6111562709702,18361.521,4.6099873
1373.6315894301079,18361.566,4.6088543
1373.652022389244,18367.898,4.6112304
1373.6724555479086,18358.832,4.610156
1373.6928885063462,18369.441,4.6110854
1373.7133215645517,18363.03,4.6110497
1373.733754722518,18359.549,4.6101193
1373.754187680257,18356.734,4.610218
1373.774620737764,18362.312,4.6110086
1373.795053894799,18366.9,4.61164
1373.8154869516075,18362.945,4.6103153
1373.8359199084152,18358.402,4.60987
1373.8563530647516,18369.498,4.61145
1373.8767861208617,18361.91,4.610585
1373.8972190765053,18369.066,4.611049
1373.9176522321432,18367.53,4.610955
1373.9380852875547,18369.393,4.611427
1373.958518442494,18369.016,4.611378
1373.9789513972064,18365.9,4.6111927
1373.9993844516866,18364.223,4.6114907
1374.0198176059275,18365.635,4.611548
1374.0402505599413,18362.176,4.611562
1374.060683613723,18372.193,4.6119742
1374.0811167670327,18374.396,4.612406
1374.101549720348,18362.807,4.611519
1374.1219827731984,18374.746,4.612109
1374.1424159258095,18368.367,4.6121054
1374.1628488781935,18364.58,4.611879
1374.1832820303462,18365.3,4.610124
1374.2037150820252,18365.973,4.611174
1374.2241481337114,18363.957,4.611109
1374.244581184932,18368.115,4.6115
1374.2650142361454,18351.012,4.610884
1374.2854472869003,18361.092,4.6118164
1374.3058803374224,18363.232,4.6124716
1374.3263133877044,18365.518,4.6126046
1374.3671794873517,18364.688,4.61289
1374.3876125367024,18364.506,4.6130714
1374.4080454860596,18361.707,4.612373
1374.4284786349526,18369.682,4.6130695
1374.4489116836048,18358.973,4.612573
1374.4693448320322,18360.934,4.6123896
1374.4897777802253,18362.736,4.6121225
1374.5102108279461,18357.879,4.612754
1374.530643975675,18358.846,4.6117387
1374.5510769229368,18361.871,4.6120253
1374.5715099699592,18360.26,4.6125765
1374.5919431167567,18361.92,4.6129036
1374.61237606332,18363.654,4.612905
1374.6328091096439,18358.65,4.6121097
1374.653242255743,18362.533,4.6125975
1374.6736752016077,18362.693,4.6117992
1374.694108347001,18366.623,4.613073
1374.714541392168,18360.883,4.6123037
1374.7349743371014,18361.744,4.613
1374.755407482029,18359.451,4.613101
1374.7758405262648,18367.38,4.61356
1374.7962735704932,18363.219,4.6127453
1374.816706614496,18362.549,4.612916
1374.8371396580333,18362.312,4.612988
1374.8575727015705,18368.451,4.6133127
1374.8780057446347,18366.69,4.6135335
1374.8984387874734,18366.826,4.613568
1374.9188719300728,18358.959,4.613102
1374.939304872445,18368.018,4.6136184
1374.9597379145853,18366.162,4.6133423
1374.9801710562533,18350.668,4.612562
1375.0006040979279,18358.56,4.613412
1375.021037039136,18359.1,4.6129847
1375.0414701801055,18354.13,4.6132708
1375.0619031210808,18354.922,4.6127625
1375.0823361613584,18352.252,4.6128016
1375.1027693016295,18371.127,4.61473
1375.1232022416734,18365.2,4.6144357
1375.1436352814853,18354.752,4.6135283
1375.164068420825,18350.75,4.61275
1375.1845013599377,18358.014,4.6137314
1375.204934499052,18369.236,4.6148844
1375.2253675376924,18368.777,4.6147466
1375.2458004761065,18361.316,4.6140447
1375.2662336140565,18348.312,4.6133204
1375.2866666519985,18370.611,4.614833
1375.307099689715,18372.01,4.614643
1375.3275327269657,18357.988,4.6135426
1375.3479657639764,18364.621,4.6141806
1375.3683988009943,18365.447,4.614314
1375.3888318375466,18359.82,4.6140814
1375.4092648738588,18351.143,4.613418
1375.4296980099462,18357.11,4.613577
1375.450131045567,18365.814,4.6150928
1375.47056398118,18367.45,4.6147447
1375.490997116336,18362.943,4.6147404
1375.5114301514914,18361.262,4.6141396
1375.531863086173,18364.088,4.6147738
1375.5522962206305,18371.645,4.615553
1375.5727292548545,18371.299,4.6151333
1375.5931621888376,18366.766,4.6137433
1375.6135953223638,18360.508,4.61364
1375.6340283558893,18359.568,4.6138134
1375.6544614891754,18354.805,4.613897
1375.6748944220017,18365.291,4.6147194
1375.6953274545958,18370.863,4.615326
1375.7157604869499,18366.348,4.615103
1375.7361935190784,18363.227,4.614914
1375.7566264509733,18357.424,4.614221
1375.7770595826296,18365.748,4.614759
1375.7974926140596,18348.488,4.6138873
1375.817925645024,18361.268,4.6152277
1375.8383586757482,18361.357,4.6151376
1375.8587917064797,18365.44,4.6147866
1375.8792247367455,18362.459,4.61492
1375.8996577667713,18368.555,4.6156106
1375.9200907965715,18357.732,4.6151524
1375.9405239261396,18360.275,4.615126
1375.9609568552332,18358.38,4.614796
1375.981389884335,18353.68,4.614545
1376.0018230129645,18361.494,4.615059
1376.0222560416005,18373.055,4.6159606
1376.04268896977,18355.025,4.6146173
1376.0631220977084,18363.627,4.615006
1376.0835551254058,18367.256,4.6158166
1376.103988052877,18360.844,4.6147656
1376.1244211801095,18359.238,4.6148534
1376.1448542068829,18371.172,4.615459
