time,flux,flux_err
1472.1169728207824,79164.47,8.418836
1472.1374060543021,79172.08,8.416708
1472.1578390880604,79157.59,8.414389
1472.1782723221695,79162.97,8.417835
1472.1987054565034,79163.79,8.415905
1472.219138491193,79156.61,8.41751
1472.2395717262334,79142.016,8.413973
1472.2600048614986,79157.734,8.415726
1472.2804378970031,79151.516,8.415147
1472.3008711329749,79152.61,8.419049
1472.321304269055,79162.766,8.417449
1472.341737405608,79155.82,8.420161
1472.3621705423939,79162.35,8.418573
1472.3826036794053,79181.76,8.421247
1472.4030369168904,79154.96,8.415859
1472.4234699544904,79166.125,8.418939
1472.4439030925496,79156.555,8.419392
1472.4643363308496,79164.805,8.419602
1472.4847694693744,79176.98,8.420187
1472.505202508255,79161.67,8.417968
1472.5256357474864,79185.42,8.422996
1472.5460688869498,79166.21,8.418283
1472.5665020267552,79153.68,8.420089
1472.586935166917,79156.9,8.422594
1472.6073683073046,79155.61,8.423988
1472.6278014479321,79160.9,8.423751
1472.648234588909,79165.49,8.42129
1472.668667730235,79158.52,8.424666
1472.689100871903,79142.125,8.423351
1472.7095340138112,79155.68,8.423421
1472.7299670559514,79143.28,8.423927
1472.7504002984351,79142.43,8.425919
1472.7708334412746,79151.516,8.425036
1472.7912666844568,79156.29,8.424544
1472.8116997277612,79157.805,8.425073
1472.832132871532,79145.445,8.426931
1472.852566115529,79160.92,8.426795
1472.8729991598811,79132.05,8.42506
1472.8934323044668,79141.85,8.428852
1472.9138655493953,79143.58,8.426797
1472.9342985946787,79155.51,8.428044
1472.975164985939,79107.44,8.426347
1472.9955981321546,79154.52,8.430787
1473.016031278603,79139.32,8.429189
1473.0364644252768,79152.69,8.429745
1473.0568975723072,79161.62,8.432442
1473.0773307196869,79137.414,8.429015
1473.097763867292,79129.96,8.430127
1473.1181970152538,79137.47,8.428362
1473.1386302635656,79157.86,8.430745
1473.1590633121014,79137.81,8.43043
1473.1794965609952,79141.18,8.429425
1473.199929710121,79134.805,8.430085
1473.2203627595882,79127.7,8.430749
1473.240796009297,79138.84,8.43096
1473.2612291594705,79143.78,8.430818
1473.2816622097525,79145.95,8.430022
1473.302095460509,79125.266,8.42945
1473.3225286114975,79129.18,8.429469
1473.3429616627109,79157.0,8.432665
1473.3633949142823,79151.06,8.4324875
1473.3838279662014,79146.125,8.431432
1473.4042612183475,79146.82,8.433387
1473.4246943708495,79163.41,8.4326315
1473.4451274237,79133.61,8.433888
1473.4655606767774,79137.02,8.434521
1473.4859938302106,79144.58,8.433559
1473.5064269838767,79165.81,8.433496
1473.5268601380012,79167.62,8.433517
1473.5472932922494,79157.07,8.433815
1473.5677265468403,79159.6,8.433997
1473.5881596017862,79127.805,8.4303
1473.608592757082,79141.0,8.429392
1473.6494591684823,79136.32,8.432765
1473.6698922245923,79124.88,8.430371
1473.6903254810459,79139.21,8.432884
1473.7107586377388,79120.63,8.432402
1473.7311916948966,79129.6,8.431228
1473.7516249521723,79131.69,8.432517
1473.7720581099056,79144.25,8.434109
1473.792491267879,79143.06,8.433377
1473.8129244261945,79161.59,8.435008
1473.83335758475,79144.32,8.431903
1473.8537908436556,79130.0,8.432422
1473.8742239027924,79132.805,8.434467
1473.894657062272,79132.55,8.434375
1473.9150902221081,79138.51,8.432413
1473.9355233822862,79132.63,8.435174
1473.9559566427051,79125.09,8.435475
1473.9763897033554,79146.02,8.434296
1473.9968228643484,79133.914,8.434926
1474.0172561256986,79121.38,8.433295
1474.0376891873966,79124.4,8.434128
1474.058122349321,79254.25,8.463503
1474.0785556116025,79137.79,8.435349
1474.0989886741154,79131.03,8.435335
1474.119421836971,79117.45,8.435513
1474.139855100184,79133.13,8.433572
1474.1602881636281,79122.38,8.43421
1474.1807214274158,79112.695,8.435106
1474.201154591443,79147.375,8.436845
1474.2215877558192,79144.6,8.436
1474.2420209205375,79148.96,8.436214
1474.2624540854958,79154.81,8.437398
1474.2828872508035,79145.06,8.43802
1474.3033205164538,79124.23,8.43639
1474.3237535823428,79142.01,8.437463
1474.3441868485825,79145.31,8.437943
1474.3646200151634,79138.73,8.437109
1474.3850530819836,79141.45,8.43622
1474.4054863491474,79142.38,8.435924
1474.4259195165505,79150.19,8.437615
1474.446352584302,79188.18,8.439502
1474.4667858524044,79159.195,8.439473
1474.4872190207316,79140.95,8.437347
1474.5076520894145,79159.414,8.438102
1474.5280853584409,79154.18,8.437938
1474.5485185277066,79153.6,8.436776
1474.5689516973216,79146.98,8.438285
1474.5893848672858,79160.87,8.43847
1474.6098180374756,79172.29,8.438703
1474.630251208022,79132.08,8.437899
1474.6506843787938,79162.484,8.439111
1474.6711175499222,79147.09,8.439688
1474.6915507213998,79155.34,8.439023
1474.7119838931103,79149.91,8.438535
1474.7324171651635,79141.97,8.438555
1474.7528502375717,79168.625,8.438604
1474.7732834102062,79147.35,8.438347
1474.793716683198,79153.94,8.438876
1474.8141497565375,79157.19,8.43947
1474.8345829301106,79147.016,8.438971
1474.8550162040265,79155.92,8.439881
1474.8754493781817,79138.9,8.438747
1474.895882452678,79154.66,8.438638
1474.9163157275325,79153.71,8.440277
1474.9367489027354,79148.28,8.43914
1474.957182078164,79148.2,8.439401
1474.9776152538325,79156.06,8.440556
1474.9980484299667,79143.36,8.440182
1475.0184817063273,79140.71,8.440667
1475.0389147829264,79134.766,8.438496
1475.059347959992,79140.56,8.438855
1475.079781237284,79145.516,8.439097
1475.1002143148144,79131.41,8.438332
1475.120647592812,79151.71,8.440617
1475.1410807710345,79140.97,8.43921
1475.1615138494963,79152.3,8.440049
1475.1819471283088,79131.6,8.439617
1475.2023803074626,79138.3,8.438773
1475.2228133869721,79158.5,8.440369
1475.243246666716,79146.016,8.440186
1475.2636797468003,79125.73,8.439103
1475.2841129271255,79150.96,8.440162
1475.3045462078007,79145.65,8.439994
1475.3249792888164,79140.89,8.440321
1475.34541257019,79136.39,8.440323
1475.3658457517959,79157.625,8.441042
1475.3862789337436,79152.45,8.44091
1475.4067121159314,79156.23,8.441079
1475.4271452984685,79138.13,8.440495
1475.4475784813476,79170.04,8.441289
1475.4680116644668,79141.516,8.44055
1475.4884448479352,79156.5,8.441718
1475.5088781317463,79161.055,8.441111
1475.5293113157968,79152.38,8.440394
1475.5497444001958,79153.375,8.441781
1475.5701776849382,79162.625,8.44165
1475.59061086992,79179.35,8.442102
1475.6110439552504,79171.06,8.440568
1475.6314772409241,79166.336,8.442423
1475.6519104268373,79166.28,8.442518
1475.672343513099,79171.28,8.442326
1475.692776799704,79172.445,8.442644
1475.7132099865485,79173.04,8.442833
1475.7336432737357,79164.91,8.442587
1475.7540763612778,79146.36,8.442341
1475.7745095490536,79156.445,8.441737
1475.7949428371721,79176.55,8.44297
1475.8153759256456,79146.16,8.443085
1475.8358091143527,79163.92,8.442201
1475.8562423034018,79144.01,8.441635
1475.8766754928074,79138.47,8.442087
1475.8971086824458,79144.836,8.442119
1475.9175418724335,79161.77,8.443197
1475.9379750627631,79159.05,8.442566
1475.9584083533337,79143.45,8.442909
1475.9788414442446,79169.6,8.442487
1475.9992746355128,79149.04,8.44243
1476.0197079270147,79164.15,8.443915
1476.0401410188642,79155.8,8.443757
1476.0605742110565,79129.086,8.443116
1476.0810075034897,79157.69,8.443507
1476.101440696264,79161.375,8.443207
1476.121873889395,79159.51,8.443634
1476.1423070827586,79130.06,8.441549
1476.1627402764643,79136.625,8.44277
1476.1831735705273,79137.38,8.442243
1476.2036066648216,79137.24,8.442928
1476.2240398594586,79152.12,8.442643
1476.2444731544529,79173.96,8.444095
1476.2649062497949,79139.55,8.441981
1476.2853394453632,79138.5,8.44257
1476.3057727411724,79151.52,8.442717
1476.3262058374457,79169.5,8.4434595
1476.3466391339462,79158.2,8.442966
1476.3670723308023,79151.88,8.441686
1476.3875054278906,79146.9,8.442693
1476.4079387253223,79159.484,8.442703
1476.4283719231098,79149.08,8.443679
1476.4488050212458,79156.48,8.443964
1476.4692383196088,79163.54,8.443606
1476.4896715183277,79148.33,8.443184
1476.5101047172793,79158.086,8.442999
1476.5305379166894,79165.086,8.444008
1476.5509711163395,79132.77,8.442972
1476.5714043162225,79153.516,8.443789
1476.5918375165638,79149.44,8.443411
1476.6327039179596,79154.12,8.44319
1476.6531371192323,79168.59,8.4436035
1476.673570320745,79180.95,8.443694
1476.6940036224842,79166.37,8.444383
1476.7144367246947,79155.0,8.443298
1476.7348700271396,79170.6,8.444312
1476.7553032299256,79167.6,8.443746
1476.775736332951,79149.836,8.443683
1476.7961696363272,79159.66,8.443776
1476.8166028400447,79157.16,8.444133
1476.8370359441178,79153.28,8.444016
1476.8574692484253,79187.16,8.445124
1476.877902453074,79181.37,8.445461
1476.8983357579637,79158.25,8.444366
1476.9187688633174,79153.586,8.443753
1476.9392020688974,79156.63,8.444481
1476.9596353747183,79173.44,8.444271
1476.9800684810034,79175.15,8.445431
1477.0005016875148,79178.15,8.444895
1477.020934994267,79172.77,8.444792
1477.0413681014834,79143.625,8.443732
1477.061801308926,79183.14,8.444708
1477.082234616726,79157.61,8.444464
1477.1026677247573,79161.66,8.444706
1477.1231010332485,79175.53,8.444797
1477.143534241979,79148.75,8.445343
1477.1639674509424,79151.16,8.444632
1477.1844006602478,79160.66,8.444493
1477.2048337699089,79173.16,8.44499
1477.22526697992,79148.31,8.44394
1477.2457002902738,79155.93,8.444817
1477.266133500867,79177.266,8.445639
1477.2865667118094,79171.13,8.444801
1477.3069999229774,79162.02,8.4256735
1488.6883465876017,79165.3,8.421903
1488.7087800807349,79158.43,8.442072
1488.7292133740993,79179.42,8.446684
1488.7496468679237,79163.79,8.444391
1488.7700802619875,79151.81,8.4465065
1488.7905135565088,79178.08,8.445838
1488.8109470512718,79192.96,8.45064
1488.8313804463833,79169.2,8.450219
1488.8518137418432,79160.55,8.450978
1488.8722472376467,79179.89,8.45234
1488.8926806338059,79174.01,8.450958
1488.9131139301899,79162.01,8.451179
1488.9335474270483,79175.03,8.454141
1488.9539808241389,79176.46,8.451074
1488.974414321572,79175.1,8.4527235
1488.9948476194768,79180.5,8.455019
1489.015281017615,79148.46,8.45225
1489.0357144159789,79186.625,8.451852
1489.0561478148156,79172.375,8.453604
1489.0765812140016,79155.37,8.45351
1489.0970146134132,79162.805,8.453015
1489.1174480132977,79172.07,8.455199
1489.1378815134158,79171.05,8.453488
1489.158314913875,79190.9,8.456881
1489.1787482146901,79162.13,8.454677
1489.199181715856,79160.68,8.455606
1489.219615117363,79175.65,8.455605
1489.2400484192258,79188.62,8.456808
1489.2604819214394,79172.77,8.45838
1489.2809153238777,79165.25,8.460084
1489.3013486266718,79158.19,8.458666
1489.3217821299331,79166.56,8.459302
1489.3422155334192,79174.086,8.459452
1489.3626490372626,79183.41,8.457832
1489.3830823414537,79173.85,8.460218
1489.4035157459875,79165.57,8.458607
1489.4239492507622,79169.984,8.459795
1489.444382556001,79159.336,8.45844
1489.4648159614662,79177.57,8.460252
1489.485249467405,79172.305,8.458519
1489.5056827735752,79160.93,8.457702
1489.5261161800881,79183.55,8.460565
1489.5465496869583,79182.87,8.460052
1489.5669829941762,79175.7,8.461088
1489.5874165017376,79169.07,8.459759
1489.6078499095383,79181.27,8.461008
1489.6282833177975,79193.78,8.462379
1489.648716726413,79176.73,8.459348
1489.6691501352616,79168.11,8.45874
1489.6895835444593,79151.75,8.458263
1489.710016953999,79180.23,8.461012
1489.7304503638952,79170.87,8.461585
1489.7508837741334,79157.26,8.459128
1489.771317184728,79173.52,8.459888
1489.8121840068488,79170.24,8.460017
1489.832617418484,79191.59,8.462229
1489.8530508303593,79168.58,8.461837
1489.8734843425773,79174.984,8.460839
1489.8939176551503,79171.984,8.455991
1489.9143510680733,79151.08,8.457857
1489.934784581339,79158.54,8.456376
1489.9552178949598,79197.48,8.460727
1489.9756514089313,79190.875,8.457173
1489.9960848231276,79175.25,8.458439
1490.016518137796,79170.91,8.458431
1490.036951652699,79159.98,8.458116
1490.057385067943,79178.19,8.458149
1490.0778183835428,79169.42,8.456446
1490.0982518996097,79178.68,8.45746
1490.1186853159015,79173.305,8.457837
1490.1391188324342,79151.19,8.457863
1490.159552149431,79170.086,8.4579525
1490.1799855667705,79189.586,8.4601555
1490.2004190843509,79160.46,8.45906
1490.220852402279,79188.92,8.458006
1490.2412858206662,79187.54,8.458588
1490.2617193392944,79169.5,8.459053
1490.282152758271,79158.586,8.457441
1490.3025860775888,79184.89,8.459242
1490.3230194972639,79165.52,8.458275
1490.3434530172817,79172.14,8.4574375
1490.363886437539,79181.164,8.459715
