time,flux,flux_err
1559.226187091197,,
1559.2466211701903,7248.5176,3.868184
1559.2670553493008,7245.948,3.8676465
1559.2874896286376,7250.725,3.8685372
1559.3079237081547,7251.098,3.86826
1559.3283578878472,7252.212,3.8685477
1559.3487921677079,7245.893,3.8676293
1559.3692262477489,7250.199,3.8684223
1559.389660527966,7250.6606,3.8685143
1559.4100947083498,7250.998,3.8680196
1559.4305288889154,7249.536,3.8678653
1559.4509630696557,7256.1855,3.868447
1559.4713972505633,7246.4185,3.8680294
1559.4918314316528,7251.947,3.8688347
1559.512265612917,7244.4307,3.8676867
1559.5326997943484,7246.887,3.8678892
1559.5531339759618,7250.595,3.867788
1559.573568157808,7253.4897,3.8683076
1559.5940023397634,7252.393,3.8691425
1559.6144365219006,7249.7427,3.868152
1559.6348707042125,7254.5317,3.868234
1559.6553048866917,7255.064,3.868624
1559.6757391693536,7251.107,3.8685215
1559.6961732521886,7250.169,3.8676615
1559.7166074351917,7248.196,3.867537
1559.7370417183774,7251.23,3.8673346
1559.7574758017363,7246.3364,3.867016
1559.777910085264,7241.9126,3.866329
1559.7983442689729,7247.7593,3.8674781
1559.8187783528556,7247.1333,3.867234
1559.8392126369072,7251.3955,3.8676574
1559.85964682114,7251.029,3.8669763
1559.8800809055465,7243.0205,3.8670545
1559.900515190122,7252.28,3.8675523
1559.9209493748785,7244.0283,3.8667493
1559.9413836598033,7253.603,3.8677979
1559.9618177449083,7250.7437,3.8676262
1559.9822519301888,7242.184,3.8662825
1560.0026862156374,7250.821,3.8678596
1560.023120301208,7243.3706,3.866527
1560.0435544870124,7243.9033,3.8668587
1560.0639887729849,7245.7773,3.8665824
1560.0844228591377,7247.781,3.8667374
1560.1048571454667,7245.748,3.8666806
1560.125291331904,7254.378,3.867504
1560.1457254185807,7249.283,3.8669503
1560.1661597053753,7242.385,3.8663843
1560.1865938923947,7247.512,3.8674085
1560.207027979537,7246.2617,3.8666313
1560.2274622669138,7255.87,3.8677263
1560.2478964543989,7251.25,3.866823
1560.2683305421233,7250.815,3.8678155
1560.2887648299657,7252.69,3.867209
1560.3091990180328,7248.7764,3.866877
1560.3296332062237,7248.455,3.8665543
1560.3500673945891,7246.2803,3.8663492
1560.370501583122,7249.671,3.8665125
1560.3909358718374,7244.9814,3.8662307
1560.411369960726,7246.691,3.866632
1560.431804149841,7247.272,3.8670092
1560.452238439022,7250.685,3.867456
1560.4726725284345,7241.71,3.86626
1560.4931068180158,7253.043,3.8674898
1560.5135410077783,7249.104,3.8669894
1560.5339750977146,7247.3647,3.8657033
1560.5544093878198,7252.315,3.867778
1560.5748435780479,7248.3184,3.8670366
1560.595277668508,7242.6875,3.8658142
1560.615711959079,7257.0776,3.8677158
1560.636146149889,7256.0083,3.8670433
1560.6565803408157,7246.083,3.866476
1560.6770145319097,7256.256,3.8677838
1560.6974487232437,7237.1113,3.8650913
1560.738317106312,7246.8228,3.8674529
1560.7587512981117,7243.825,3.865917
1560.7791855900796,7245.017,3.86629
1560.7996196822278,7242.391,3.8664327
1560.8200538744932,7246.8613,3.8667154
1560.8404881669849,7233.691,3.8696086
1560.963093325452,7300.936,3.8760846
1560.9835274191137,7257.7153,3.8769412
1561.0039617129514,7250.156,3.871479
1561.0243959069558,7258.634,3.8775866
1561.0448302011428,7246.262,3.8708644
1561.0652642955029,7254.993,3.872922
1561.0856984899729,7245.675,3.8725023
1561.1061327846837,7253.6543,3.8727717
1561.1265668795095,7251.165,3.8726199
1561.1470010745616,7255.5703,3.8701599
1561.167435369738,7250.3467,3.8684032
1561.1878694650877,7237.475,3.8698156
1561.2083036606055,7242.247,3.8698826
1561.2287379563058,7246.866,3.8690796
1561.2491720521793,7242.2783,3.8684118
1561.2696063482217,7253.235,3.870647
1561.290040544387,7244.793,3.8706253
1561.3104747407851,7259.153,3.8714957
1561.3309089372924,7245.778,3.8681276
1561.3513431340398,7241.402,3.8675416
1561.3717773309036,7249.0493,3.8684866
1561.3922115279347,7248.47,3.869745
1561.4126457251477,7254.3403,3.8691132
1561.4330800225289,7244.822,3.8679295
1561.4535141200904,7252.348,3.8690147
1561.473948317769,7254.2104,3.8696866
1561.4943825156806,7242.375,3.8677368
1561.5148167137013,7249.734,3.8701315
1561.5352509119039,7248.6167,3.8687825
1561.5556852102745,7249.785,3.8675694
1561.5761193088838,7247.3037,3.8682644
1561.596553507552,7246.0146,3.8675656
1561.6169878064538,7247.9165,3.867656
1561.6374219055215,7245.4526,3.8675487
1561.6578562047143,7266.77,3.8730638
1561.678290404132,7245.743,3.8675141
1561.6987245036726,7248.283,3.8684332
1561.7191588033893,7251.1333,3.8682454
1561.7395930032799,7245.3906,3.8680215
1561.760027103337,7240.5596,3.8671117
1561.7804614035194,7249.0723,3.8677557
1561.8008956039266,7267.9805,3.8702054
1561.8213299044583,7246.2837,3.8666992
1561.841764005163,7253.5723,3.8683589
1561.862198206043,7242.877,3.8668208
1561.8826325070913,7249.4507,3.8679295
1561.90306660832,7246.475,3.8678088
1561.9235008097166,7242.6514,3.8671315
1561.9439351112378,7246.0854,3.8673792
1561.9643692129903,7244.4854,3.8675528
1561.98480341486,7249.913,3.8677897
1562.0052377168977,7249.076,3.8677142
1562.0256719191166,7245.2637,3.867067
1562.0461061215028,7249.78,3.866709
1562.0665403240127,7238.992,3.8665524
1562.0869744267548,7253.448,3.8678274
1562.1074087296074,7239.51,3.866823
1562.1278429326412,7247.997,3.8673809
1562.1482770358489,7251.079,3.8678405
1562.1687113392254,7246.7256,3.8670983
1562.1891455427249,7256.0786,3.8709817
1562.209579846458,7252.9717,3.868301
1562.2300139502986,7245.595,3.8667607
1562.250448154322,7252.48,3.8677475
1562.2708824585206,7250.4497,3.8670666
1562.2913165628852,7244.395,3.8664026
1562.3117507673742,7248.107,3.8667257
1562.3321850720968,7253.4214,3.8679457
1562.352619176927,7246.073,3.8667345
1562.3730534819406,7245.584,3.8669364
1562.393487687128,7242.9097,3.8668737
1562.413921792424,7253.3857,3.8679445
1562.4343560979614,7254.0293,3.8680751
1562.4547903036146,7247.918,3.867468
1562.4752244094343,7247.159,3.8674958
1562.4956587154375,7242.2305,3.866277
1562.5160929216145,7245.8745,3.8671303
1562.5365271279588,7253.2915,3.8676574
1562.556961334427,7248.7983,3.8673396
1562.5773955410696,7245.7275,3.8670192
1562.5978298478803,7244.4307,3.8667638
1562.6182639548715,7241.0376,3.8663573
1562.6386981619798,7250.2095,3.8674252
1562.6591324693145,7248.706,3.8676047
1562.679566676772,7239.396,3.866054
1562.7000007844035,7240.2983,3.8666105
1562.7204350922038,7237.419,3.8658476
1562.7408692001845,7246.0366,3.8670862
1562.761303508276,7240.6987,3.8673959
1562.7817377165484,7241.915,3.8664787
1562.8021718249947,7249.308,3.8672197
1562.8226061336172,7246.5605,3.867315
1562.843040342348,7244.8677,3.8667698
1562.8634744513183,7250.2324,3.8673184
1562.8839087603992,7250.4077,3.8671062
1562.9043429696612,7250.273,3.8679626
1562.924777079039,7248.7036,3.8679194
1562.945211388651,7251.084,3.8674815
1562.9656455983713,7250.601,3.8677793
1562.9860799082744,7242.778,3.8665977
1563.0065140183433,7245.1714,3.8669221
1563.0269482285948,7247.5586,3.8674345
1563.0473825389636,7246.792,3.8669684
1563.0678166495054,7241.029,3.8667424
1563.0882508602153,7249.932,3.8680122
1563.108685171108,7246.987,3.8671803
1563.1291192821081,7243.606,3.8670926
1563.14955359335,7247.578,3.8674638
1563.1699878047075,7246.4795,3.86712
1563.1904220161741,7250.5273,3.8677394
1563.2108562278809,7248.6284,3.8675914
1563.231290439704,7242.224,3.867289
1563.2517246516945,7252.383,3.868207
1563.272158863867,7243.357,3.8665586
1563.292593076214,7248.279,3.8673744
1563.3130272886701,7246.106,3.8674662
1563.333461601309,7249.0815,3.8680894
1563.3538957141209,7248.4365,3.8684084
1563.374329927101,7247.887,3.8683095
1563.3947641402046,7251.7515,3.8687594
1563.415198353483,7245.5947,3.86842
1563.4356326669295,7242.638,3.8682394
