time,flux,flux_err
1559.2253475223479,,
1559.245781504309,8487.07,5.214898
1559.2662155863873,8484.236,5.2218127
1559.2866497689247,8484.934,5.223222
1559.3070837515843,8482.369,5.2207546
1559.327517834594,8487.976,5.232433
1559.3479520179462,8483.382,5.2200537
1559.3683860014207,8476.682,5.2248554
1559.3888201853624,8479.965,5.2292128
1559.4092542694125,8480.671,5.224078
1559.429688353819,8486.382,5.2310157
1559.450122438575,8481.335,5.230581
1559.4705565234399,8483.758,5.2217474
1559.4909906086614,8471.007,5.229098
1559.5114246942321,8477.495,5.2316318
1559.531858779912,8480.699,5.232449
1559.5522928660648,8481.853,5.2308354
1559.572726952334,8477.937,5.2348247
1559.5931610389453,8482.501,5.2322764
1559.6135951257966,8481.814,5.2318697
1559.6340292129971,8482.529,5.2316427
1559.6544633004232,8476.019,5.232551
1559.6748974882066,8482.686,5.227715
1559.695331476105,8473.193,5.2340255
1559.7157655644623,8482.5625,5.234712
1559.7361997529442,8465.33,5.2321243
1559.7566337417738,8480.874,5.238542
1559.7770679308305,8466.683,5.2321606
1559.797502020243,8477.926,5.234118
1559.8179360098875,8474.352,5.240177
1559.838370199759,8474.529,5.241308
1559.8588042899864,8473.519,5.234631
1559.8792382804459,8470.766,5.242879
1559.8996724712488,8472.812,5.241628
1559.920106562291,8467.205,5.2358317
1559.9405407535596,8484.373,5.247642
1559.9609747450668,8470.469,5.23957
1559.981408836924,8473.851,5.2379184
1560.0018430291238,8480.272,5.2435308
1560.022277021446,8473.325,5.2417874
1560.042711114118,8471.389,5.242878
1560.0631453071328,8470.589,5.240273
1560.0835793002698,8470.03,5.2432647
1560.104013493874,8477.003,5.2427125
1560.1244475875865,8469.897,5.2461414
1560.1448815816548,8470.861,5.244782
1560.1653157759574,8475.285,5.249314
1560.1857498706013,8477.752,5.2477183
1560.206183865368,8483.312,5.248432
1560.226618060602,8471.951,5.2465124
1560.2470521559444,8468.922,5.248566
1560.2674861516425,8478.955,5.2492466
1560.2879203476914,8478.209,5.247634
1560.3083544438487,8475.95,5.24845
1560.3287885403624,8467.19,5.2491984
1560.3492226372255,8469.275,5.2503257
1560.3696567341976,8472.409,5.2504487
1560.3900909316435,8475.707,5.252728
1560.4105249292043,8470.499,5.2494044
1560.4309590271077,8471.148,5.2519417
1560.451393225252,8476.813,5.25246
1560.4718272236278,8474.169,5.2509203
1560.492261422347,8479.486,5.2525406
1560.5126955213054,8479.561,5.2519894
1560.5331295206124,8463.856,5.2496443
1560.5535637201465,8479.151,5.2536836
1560.57399781992,8474.314,5.2538714
1560.5944318199254,8470.5625,5.2524953
1560.6148660202743,8466.93,5.2534804
1560.635300120979,8484.626,5.255595
1560.6557342218002,8472.136,5.254689
1560.6761683229633,8474.218,5.25315
1560.6966024243666,8473.217,5.253712
1560.737470628097,8473.719,5.2543783
1560.7579047303152,8480.683,5.2563496
1560.778338932876,8469.278,5.254447
1560.7987729356755,8473.735,5.2556434
1560.8192070387086,8481.325,5.25648
1560.8396412420843,8479.518,5.2589073
1560.962245867835,8481.242,5.2642937
1560.9826798730792,8474.023,5.265094
1561.0031140785577,8472.109,5.2654495
1561.0235481843774,8475.333,5.261637
1561.043982390438,8489.46,5.2637625
1561.06441639673,8478.074,5.2632384
1561.0848505033646,8489.219,5.262224
1561.10528471024,8477.384,5.2596107
1561.125718717347,8483.224,5.2660885
1561.1461528247964,8486.506,5.26039
1561.1665870324869,8493.534,5.264587
1561.1870210404086,8500.315,5.266045
1561.207455148673,8485.715,5.263231
1561.2278893571784,8461.037,5.262536
1561.248323365915,8487.288,5.2656894
1561.268757574995,8480.841,5.2623696
1561.2891916843146,8486.444,5.263998
1561.3096257938669,8481.85,5.261287
1561.3300599037611,8485.805,5.2637353
1561.3504940138955,8478.814,5.261644
1561.3709281242627,8488.216,5.262
1561.3913622348555,8479.901,5.2622347
1561.4117963458048,8478.794,5.263337
1561.4322305569804,8478.192,5.2627287
1561.452664568511,8489.945,5.264009
1561.4730986802751,8484.511,5.2626595
1561.4935327922722,8491.643,5.2634296
1561.5139669044947,8480.955,5.2625675
1561.5344010170738,8477.71,5.2613177
1561.5548352298792,8479.395,5.2612624
1561.5752692430397,8478.0625,5.2601695
1561.5957033564337,8507.713,5.2715034
1561.6161375700613,8480.084,5.261579
1561.6365715839129,8484.483,5.26204
1561.6570057981226,8492.004,5.264415
1561.677439912557,8478.513,5.2596016
1561.6978739272308,8479.6455,5.2606854
1561.718308142139,8470.1875,5.261597
1561.7387422573956,8485.474,5.2610154
1561.7591762729935,8483.357,5.262114
1561.7796104887166,8479.424,5.262307
1561.8000446047809,8486.147,5.2622676
1561.820478821086,8471.168,5.2618327
1561.8409128377389,8492.715,5.262023
1561.8613469546253,8481.609,5.262713
1561.881781171738,8481.077,5.262166
1561.9022151890895,8485.844,5.26098
1561.9226493067836,8489.667,5.263005
1561.9430835247185,8486.206,5.261313
1561.9635175428848,8486.202,5.260997
1561.983951661401,8481.874,5.2613635
1562.0043858801437,8491.225,5.263387
1562.0248199991256,8490.612,5.261854
1562.045254118333,8480.549,5.2583785
1562.0656882378971,8478.169,5.2599254
1562.0861222576932,8478.415,5.262114
1562.1065564778328,8487.724,5.261644
1562.1269905982117,8492.355,5.265653
1562.1474246188227,8481.739,5.2584834
1562.1678588396608,8485.576,5.2588415
1562.1882929607382,8482.386,5.2621927
1562.2087271821656,8483.138,5.260737
1562.2291612039335,8496.005,5.262191
1562.2495953258258,8487.849,5.261748
1562.2700295480681,8483.577,5.2579722
1562.2904635705345,8479.67,5.260639
1562.3108976932417,8482.946,5.2607203
1562.331331916299,8482.253,5.2556863
1562.3517659395802,8493.3955,5.2589846
1562.3722001631031,8474.751,5.256495
1562.3926342869745,8483.541,5.258259
1562.4130683110707,8487.113,5.2566924
1562.4335025354085,8476.579,5.259144
1562.4539366599784,8484.167,5.256468
1562.4743706848894,8483.3955,5.2590265
