time,flux,flux_err
1559.22547124634,,
1559.2459053285347,576195.7,20.04049
1559.2663395110794,576235.06,20.057558
1559.2867737938504,576231.44,20.066053
1559.3072078769765,576236.56,20.06794
1559.3276420602197,576249.94,20.10156
1559.3480763438056,576233.75,20.073694
1559.36851042763,576211.94,20.087494
1559.3889447118054,576223.9,20.098389
1559.409378896089,576242.7,20.101315
1559.4298130807292,576232.06,20.108162
1559.4502472657186,576218.2,20.12452
1559.4706814508172,576213.56,20.128487
1559.4911156362723,576255.7,20.135897
1559.5115498219602,576192.6,20.139284
1559.5319840078737,576197.9,20.135471
1559.5524181941437,576232.4,20.137724
1559.57285238053,576184.3,20.150698
1559.5932865672585,576219.0,20.151363
1559.6137207543434,576211.8,20.156178
1559.6341549415447,576256.06,20.14724
1559.654589129088,576213.5,20.169811
1559.6750234168721,576172.56,20.168568
1559.6954575048876,576197.56,20.163452
1559.7158916932458,576188.1,20.177612
1559.7363259817284,576195.56,20.173235
1559.7567600705588,576192.6,20.180119
1559.7771943597327,576122.0,20.179384
1559.7976285490295,576180.75,20.175993
1559.8180626386747,576186.4,20.183102
1559.838496928547,576183.3,20.188492
1559.8589311186588,576166.4,20.18282
1559.879365209119,576189.6,20.194435
1559.8997994996898,576123.06,20.187662
1559.9202336906164,576146.2,20.196133
1559.9406679818858,576162.1,20.206762
1559.9611020732773,576092.6,20.189024
1559.9815362650188,576159.3,20.201496
1560.0019705569866,576125.75,20.202509
1560.022404649193,576150.75,20.19595
1560.042838841633,576119.1,20.216917
1560.0632731344158,576104.75,20.209158
1560.0837072274371,576083.2,20.204525
1560.1041415206928,576124.06,20.201357
1560.1245757141733,576090.56,20.211613
1560.1450098080095,576104.56,20.213322
1560.16544410208,576112.7,20.218086
1560.1858782963754,576098.5,20.208733
1560.2063123909102,576102.56,20.222376
1560.2267466857957,576077.25,20.2203
1560.2471808807895,576073.7,20.216936
1560.2676149761392,576061.5,20.22378
1560.2880492718396,576083.4,20.215776
1560.3084834676483,576080.1,20.222324
1560.3289176638136,576079.7,20.22957
1560.3493518602118,576102.06,20.224682
1560.3697860568354,576088.94,20.226368
1560.3902203537,576112.5,20.229958
1560.4106544509123,576115.6,20.225391
1560.4310886482344,576059.06,20.226645
1560.4515229460303,575852.75,20.222305
1560.471957043941,575420.25,20.219303
1560.492391342079,575404.5,20.223362
1560.5128255405725,575385.3,20.222918
1560.5332596392982,575406.06,20.223526
