time,flux,flux_err
1472.1170361688783,161091.83,11.060813
1472.1374694150873,161091.62,11.0613785
1472.1579024615348,161110.86,11.063031
1472.1783357083332,161102.61,11.061128
1472.1987688553563,161114.67,11.062021
1472.2192019027352,161108.92,11.060453
1472.2396351503485,161126.64,11.064243
1472.260068298303,161127.11,11.061498
1472.2805013464967,161169.98,11.060592
1472.3009345950413,161149.4,11.065247
1472.3213677438107,161175.77,11.064157
1472.3418008929366,161175.03,11.065855
1472.3622340422953,161183.52,11.066224
1472.382667191996,161165.61,11.060709
1472.4031004419376,161194.38,11.067952
1472.4235334922269,161178.28,11.065677
1472.4439666427425,161157.27,11.068795
1472.4643998936153,161197.77,11.067655
1472.484833044713,161176.12,11.063319
1472.5052660961665,161182.27,11.063022
1472.5256993479707,161204.9,11.069895
1472.5461324998905,161210.34,11.068361
1472.5665656522688,161206.8,11.068658
1472.5869988048871,161203.25,11.068416
1472.607431957731,161204.1,11.071239
1472.6278651109315,161199.33,11.069232
1472.6482982643647,161214.27,11.074081
1472.6687314181472,161206.23,11.072125
1472.6891645722717,161230.42,11.072872
1472.7095977266363,161203.0,11.07226
1472.7300307813493,161220.94,11.071749
1472.750464036173,161221.03,11.075626
1472.770897191469,161203.14,11.072349
1472.7913304469912,161215.61,11.074297
1472.8117635028684,161206.45,11.0753765
1472.8321966589792,161188.36,11.075505
1472.8526299153164,161195.84,11.074972
1472.873062972125,161206.73,11.075526
1472.8934961290506,161214.81,11.076886
1472.9139293864355,161228.08,11.078819
1472.9343624439425,161200.5,11.079664
1472.9752288599993,161178.95,11.079943
1472.9956620185549,161198.05,11.076947
1473.0160951772268,161170.86,11.078426
1473.0365283363572,161151.36,11.079475
1473.0569614957276,161142.47,11.076848
1473.0773946553309,161146.42,11.0760355
1473.097827815276,161120.66,11.07659
1473.1182609754615,161124.14,11.076114
1473.1386942359968,161110.81,11.076844
1473.1591272968726,161116.05,11.077556
1473.17956055799,161090.17,11.074219
1473.199993719456,161110.19,11.075249
1473.2204267811467,161093.52,11.075161
1473.240860043079,161086.86,11.077071
1473.2612932054762,161086.31,11.07656
1473.2817262679819,161043.38,11.076079
1473.302159530962,161062.25,11.07696
1473.3225926940577,161032.4,11.076202
1473.343025757611,160990.3,11.071026
1473.363459021406,161013.44,11.073709
1473.3838920854323,161003.0,11.076017
1473.404325349802,160980.39,11.073355
1473.4247585144112,160972.05,11.073519
1473.4451915793688,160968.7,11.075264
1473.46562484467,160952.7,11.073501
1473.4860580102104,160938.08,11.072025
1473.5064911759837,160931.08,11.07396
1473.5269243422154,160915.33,11.073055
1473.5473575085707,160900.48,11.073669
1473.5677907752688,160902.6,11.072063
1473.588223842322,160867.1,11.071151
1473.608657009725,160841.25,11.06941
1473.6495234452232,160809.86,11.069982
1473.6699565134404,160803.52,11.0709715
1473.6903897818847,160789.53,11.069314
1473.7108229506848,160781.44,11.068925
1473.7312560198334,160784.08,11.070367
1473.7516892892163,160761.72,11.068655
1473.772122458824,160750.95,11.066065
1473.7925556287883,160741.81,11.068195
1473.8129887990945,160737.3,11.069371
1473.8334219696408,160728.62,11.062366
1473.853855240537,160697.44,11.066354
1473.8742883117811,160659.86,11.066802
1473.8947214832515,160660.16,11.065123
1473.915154654962,160661.55,11.065025
1473.9355878270144,160621.69,11.063702
1473.9560210993077,160623.31,11.064057
1473.9764541720651,160604.9,11.063696
1473.9968873449325,160574.75,11.062815
1474.017320618157,160619.27,11.066002
1474.0377536917294,160607.23,11.064594
1474.0581868656445,160604.61,11.065856
1474.078620139684,160554.9,11.06119
1474.0990532141877,160570.31,11.065148
1474.1194863889177,160575.72,11.063004
1474.1399196638886,160577.05,11.065379
1474.1603527392072,160570.64,11.064157
1474.1807860148692,160595.84,11.064099
1474.2012191907706,160629.98,11.065131
1474.2216523670213,160589.9,11.064755
1474.2420855434975,160625.6,11.064113
1474.2625187203303,160628.16,11.065947
1474.2829518973958,160620.72,11.065006
1474.3033851748041,160653.89,11.066712
1474.3238182525674,160652.69,11.067185
1474.344251530565,160679.97,11.068558
