time,flux,flux_err
1559.2260571878796,,
1559.2464914263037,18506.99,4.621166
1559.2669257649031,18508.896,4.625644
1559.2873602036707,18504.309,4.626689
1559.3077944426768,18510.879,4.625325
1559.3282287818583,18505.328,4.633221
1559.348663221208,18510.195,4.627619
1559.3690974607962,18503.508,4.6360188
1559.3895319005605,18498.354,4.6318436
1559.4099662404915,18501.34,4.631702
1559.4304005806625,18507.52,4.638424
1559.4508349210082,18508.557,4.636001
1559.4712692615212,18516.844,4.6297917
1559.4917036022744,18510.457,4.641954
1559.512137943202,18506.588,4.6423798
1559.5325722842972,18510.307,4.6475644
1559.5530066255742,18511.018,4.646742
1559.573440967084,18518.13,4.6500144
1559.5938753087612,18506.793,4.6477275
1559.6143096506785,18515.877,4.653653
1559.6347439927704,18508.674,4.650678
1559.6551783350296,18512.174,4.6462164
1559.6756127774715,18511.412,4.6449094
1559.6960470201448,18510.59,4.649618
1559.716481362986,18507.873,4.655375
1559.73691580601,18514.918,4.6541066
1559.7573500492654,18506.078,4.6518717
1559.7777844926895,18514.326,4.6521583
1559.7982188362948,18519.488,4.655902
1559.818653080074,18521.898,4.65932
1559.8390875240802,18515.023,4.655587
1559.8595218682676,18511.31,4.655304
1559.879956112687,18520.629,4.658151
1559.9003905572172,18512.559,4.658987
1559.9208249019866,18504.188,4.658924
1559.9412593469242,18518.791,4.6590066
1559.9616935921003,18518.297,4.659587
1559.9821279374519,18523.826,4.6636276
1560.0025623829715,18519.895,4.663127
1560.0229966286715,18517.559,4.658984
1560.0434309746051,18523.258,4.6635
1560.0638654207069,18514.408,4.6636214
1560.084299666989,18512.602,4.66155
1560.1047341134472,18504.562,4.6624103
1560.1251684601302,18511.93,4.662685
1560.1456027069944,18523.307,4.659858
1560.1660371540347,18518.457,4.661993
1560.1864715012998,18518.58,4.664255
1560.2069057486879,18516.441,4.664674
1560.2273401963685,18516.916,4.662316
1560.2477745441574,18509.469,4.6651216
1560.2682087921276,18520.7,4.6676364
1560.288643240332,18514.47,4.665588
1560.309077588703,18511.893,4.6655517
1560.329511937256,18525.95,4.665513
1560.3499462860418,18514.904,4.6670823
1560.370380634995,18518.326,4.665832
1560.3908150841307,18508.414,4.669491
1560.4112493334396,18516.895,4.6661134
1560.4316836829166,18513.664,4.6645474
1560.4521181326345,18518.953,4.667184
1560.4725523825255,18513.01,4.666176
1560.4929868326435,18514.266,4.667693
1560.5134211828845,18518.396,4.667509
1560.5338554333575,18513.16,4.6658807
1560.5542898839994,18521.654,4.6661716
1560.5747242348225,18519.855,4.6691794
1560.5951584858194,18510.996,4.66805
1560.6155929370434,18513.951,4.668976
1560.6360272884485,18513.375,4.667877
1560.6564616400283,18512.574,4.6668873
1560.6768959917754,18505.87,4.6684165
1560.6973303437626,18504.658,4.6670103
1560.7381990481954,18510.389,4.666926
1560.7586334007065,18518.105,4.668152
1560.7790678534438,18518.148,4.6713505
1560.7995021063616,18525.479,4.6674156
1560.8199364593966,18514.533,4.667873
1560.8403709126578,18519.479,4.670882
1560.962977036208,18512.379,4.6617975
1560.9834112907556,18510.273,4.67434
1561.0038457455375,18510.764,4.676869
1561.024280100486,18507.814,4.671645
1561.0447145556172,18497.932,4.6724825
1561.0651488109215,18507.309,4.6774697
1561.0855831664521,18506.53,4.6730013
1561.1060176221072,18509.469,4.672305
1561.1264518779935,18516.102,4.6746736
1561.146886234048,18512.791,4.6695437
1561.1673206902851,18502.42,4.6726775
1561.1877549466953,18518.568,4.673597
1561.208189303332,18523.627,4.675176
1561.228623760151,18509.32,4.6754518
1561.2490580171434,18502.379,4.6732583
1561.2694924743046,18513.822,4.6729198
1561.2899268316469,18518.926,4.674143
