time,flux,flux_err
1559.2258088776653,,
1559.2462428428626,106873.086,9.317039
1559.2666769082934,106894.41,9.322087
1559.2871110739507,106885.32,9.327411
1559.3075450398464,106853.3,9.319696
1559.3279791059758,106831.086,9.327462
1559.3484132723315,106853.71,9.314759
1559.3688472389258,106889.44,9.324222
1559.389281405638,106913.85,9.333076
1559.4097154726915,106899.64,9.328559
1559.4301495398686,106898.34,9.331568
1559.450583607395,106903.836,9.33116
1559.4710176750305,106890.54,9.332693
1559.4914517430225,106873.2,9.336752
1559.511885811131,106931.32,9.339655
1559.532319879465,106938.53,9.3412075
1559.552753948039,106967.44,9.345384
1559.573188016846,106974.43,9.337136
1559.5936220858785,106954.24,9.347293
1559.614056155151,106968.39,9.344374
1559.63449022454,106980.16,9.348171
1559.654924294271,106957.05,9.351567
1559.675358464243,106951.875,9.347727
1559.6957924343296,106931.4,9.342441
1559.716226504759,106934.76,9.348824
1559.736660675313,106908.19,9.345864
1559.7570946460983,106909.99,9.344525
1559.7775288171106,106865.26,9.345781
1559.7979628883622,106850.91,9.341725
1559.818396859846,106815.055,9.3445015
1559.8388310315568,106831.98,9.34618
1559.859265103507,106833.62,9.350408
1559.8796990756891,106811.945,9.34972
1559.9001332480984,106814.15,9.349649
1559.9205673206307,106828.414,9.351291
1559.9410014935056,106873.71,9.355387
1559.9614354665027,106921.875,9.350729
1559.9818695397335,106889.375,9.35224
1560.002303713307,106871.414,9.357784
1560.0227376870025,106888.49,9.350498
1560.0431717609317,106904.73,9.357743
1560.0636059350873,106912.45,9.356876
1560.0840399094814,106895.05,9.353234
1560.1044740839934,106882.96,9.356898
1560.1249081588467,106878.516,9.35919
1560.1453421339393,106895.664,9.357149
1560.1657763091498,106932.04,9.361259
1560.1862103847016,106945.36,9.360704
1560.2066443603762,106879.336,9.356744
1560.2270785362853,106876.89,9.35918
1560.247512612419,106896.33,9.359755
1560.2679465887923,106905.28,9.359453
1560.2883807653998,106946.98,9.361603
1560.308814842232,106907.48,9.35517
1560.329248919188,106884.46,9.362126
1560.3496829964934,106856.77,9.360958
1560.3701170740242,106839.35,9.355401
1560.3905512516794,106888.51,9.358262
1560.410985229566,106874.43,9.361429
1560.4314193077953,106885.58,9.36494
1560.451853486149,106842.164,9.361137
1560.472287464734,106787.81,9.356235
1560.4927216435462,106805.12,9.363911
1560.5131557224813,106907.15,9.36837
1560.5335897017649,106937.22,9.366411
1560.5540238812755,106932.04,9.366452
1560.574457960909,106873.88,9.36057
1560.5948919407747,106832.48,9.357691
1560.6153261209838,106851.33,9.362867
1560.6357602013159,106895.24,9.3619375
1560.6561942818807,106937.29,9.367139
1560.6766283626712,106914.586,9.365863
1560.6970624437017,106850.91,9.360518
1560.7379306063376,106846.35,9.364186
1560.7583646880666,106883.914,9.365512
1560.7787988699056,106925.52,9.364159
1560.799232851983,106889.02,9.3664875
1560.8196669344106,106878.695,9.36337
1560.8401011168316,107330.81,9.415955
1560.9627056168538,106867.27,6.2743077
1560.9831396009104,106865.3,9.367426
1561.0035737852013,106860.27,9.36646
1561.024007869717,106906.4,9.361755
1561.0444420544736,106854.82,9.367517
1561.0648760394615,106878.5,9.366064
1561.0853101245593,106863.4,9.36586
