time,flux,flux_err
1559.2258425225082,,
1559.2462768419573,29512.164,6.256546
1559.2667112615236,29501.953,6.2632933
1559.2871457813162,29489.71,6.2601557
1559.3075801013474,29492.016,6.2581763
1559.3280145216122,29508.469,6.2662506
1559.3484490421033,29513.031,6.2640777
1559.3688833627166,29500.43,6.2684093
1559.3893178836806,29512.137,6.270452
1559.409752304753,29504.83,6.2641187
1559.4301867260656,29496.068,6.270153
1559.450621147611,29504.877,6.2698693
1559.4710555693819,29508.865,6.2719955
1559.4914899913929,29503.354,6.270683
1559.5119244135203,29508.738,6.2693787
1559.5323588359897,29512.96,6.272903
1559.5527932585828,29498.2,6.273863
1559.5732276814088,29511.506,6.2741547
1559.5936621044602,29495.264,6.273443
1559.6140965277518,29519.59,6.279846
1559.6345309512762,29504.121,6.278243
1559.6549653749098,29518.87,6.2795024
1559.6753998989007,29500.527,6.2747173
1559.6958342230064,29497.846,6.2761426
1559.7162686473384,29503.95,6.275618
1559.7367031719114,29513.057,6.2784
1559.7571374967156,29511.059,6.279153
1559.777572021747,29499.37,6.279489
1559.7980064469011,29500.639,6.2760034
1559.8184407724038,29494.922,6.281441
1559.8388752980172,29498.291,6.2801003
1559.85930972387,29491.26,6.2794003
1559.8797440499548,29497.992,6.28012
1559.9001785762666,29502.812,6.2825794
1559.9206130027014,29497.033,6.2824574
1559.9410475293625,29510.303,6.284327
1559.9614818563787,29507.94,6.2829523
1559.981916283512,29515.676,6.2828417
1560.0023508108716,29514.2,6.2842107
1560.0227851383534,29499.379,6.2815495
1560.0432195661851,29497.305,6.283261
1560.0636540941268,29503.791,6.2811246
1560.0840884224235,29507.807,6.2813907
1560.1045229508381,29503.006,6.2888293
1560.1249573794776,29504.355,6.286226
1560.14539170824,29497.762,6.283603
1560.165826237353,29499.285,6.28652
1560.1862606665745,29502.693,6.282948
1560.2066949960354,29516.426,6.286175
1560.227129525847,29497.018,6.2880387
1560.2475639556505,29514.88,6.2835355
1560.2679982858099,29511.436,6.289334
1560.2884328162036,29498.45,6.2875204
1560.3088672467056,29517.455,6.2850876
1560.3293016774478,29503.459,6.2887635
1560.3497361084228,29496.818,6.286164
1560.3701705396234,29502.748,6.2901516
1560.3906050709484,29507.635,6.2916994
1560.411039402621,29507.225,6.2895207
1560.4314738344037,29503.545,6.2915072
1560.4519083664272,29498.996,6.2894382
1560.472342698682,29492.8,6.290191
1560.492777231164,29498.605,6.289095
1560.5132116637687,29516.57,6.292325
1560.5336459966056,29509.242,6.2924156
1560.554080529786,29516.965,6.292592
1560.574514962973,29503.008,6.2928367
1560.5949492965083,29505.674,6.293361
1560.6153838302707,29509.002,6.2899995
1560.6358182641561,29507.201,6.2930527
1560.6562526982743,29500.406,6.2909584
1560.676687132618,29511.951,6.2942333
1560.697121567202,29497.773,6.292229
1560.7379904369445,29494.9,6.292085
1560.7584248721105,29490.898,6.29066
1560.7788594075028,29493.705,6.292011
1560.7992937431336,29509.62,6.2910705
1560.8197281788816,29503.543,6.2902555
1560.8401627149724,29507.557,6.290221
1560.9627693354996,29514.578,4.4276237
1560.983203672993,29508.871,6.288402
1561.0036382106045,29511.748,6.292235
1561.0240726485572,29512.812,6.2856154
1561.0445071866343,29516.87,6.2930336
1561.0649415249427,29507.72,6.2884645
1561.0853759634774,29518.668,6.29019
1561.105810502253,29525.873,6.2978244
1561.1262448411435,29495.12,6.292041
1561.1466792802603,29523.164,6.294018
1561.167113819618,29505.602,6.289548
1561.187548159207,29498.293,6.2900205
1561.2079825989058,29500.877,6.291827
1561.228417138962,29508.088,6.293856
1561.248851479133,29497.639,6.2950783
1561.2692860195311,29510.205,6.297019
1561.2897204601686,29528.533,6.3003597
1561.3101549009225,29501.691,6.293014
1561.330589341902,29488.78,6.295308
1561.3510237831215,29498.469,6.29303
1561.3714582245739,29507.053,6.295847
1561.3918926661936,29512.785,6.2959194
1561.4123271080534,29497.258,6.2948194
1561.4327616500814,29500.518,6.2958255
1561.453195992348,29509.51,6.295166
1561.4736304347898,29505.135,6.2944646
1561.4940648774646,29517.516,6.29682
1561.5144993203066,29521.979,6.29742
1561.5349337633888,29512.232,6.2967944
1561.5553683066391,29524.205,6.298479
1561.575802650128,29508.459,6.293864
1561.5962370937923,29507.873,6.2977514
1561.6166716376902,29495.5,6.295545
1561.637105981812,29518.236,6.297969
1561.6575405261174,29523.541,6.299373
1561.6779749705893,29500.535,6.2973576
1561.6984093153005,29509.932,6.298113
1561.7188438602461,29524.385,6.298285
1561.7392783053656,29518.018,6.2999043
1561.7597126506516,29495.057,6.296822
1561.7801471962375,29469.49,6.2962184
1561.8005816419318,29483.64,6.297456
1561.821016187867,29491.498,6.297658
1561.8414505340334,29478.691,6.2969775
1561.8618849803752,29482.398,6.296817
1561.8823195269433,29501.688,6.2992625
1561.9027538736918,29493.71,6.299286
1561.9231883206085,29514.637,6.300069
1561.943622867766,29512.564,6.30051
1561.9640572151548,29515.771,6.3000016
1561.984491662719,29500.504,6.2963777
1562.0049262105094,29503.797,6.299422
1562.025360658481,29518.744,6.3008046
1562.04579510662,29516.197,6.3006835
1562.0662295549992,29515.297,6.300068
1562.0866639036103,29513.418,6.3017087
1562.1070984523903,29510.445,6.3003592
1562.1275329013515,29521.22,6.3018494
1562.1479672505448,29524.008,6.3014417
1562.1684017999069,29511.928,6.30017
1562.1888362495083,29521.633,6.3019867
1562.2092707993434,29516.271,6.3003254
1562.2297051493442,29509.34,6.30118
1562.2501395995278,29513.494,6.302174
1562.2705741499449,29511.42,6.3015327
1562.2910085005278,29520.777,6.3021183
1562.3114429512934,29510.857,6.300678
1562.3318775023508,29516.854,6.30065
1562.3523118535159,29522.69,6.302996
1562.3727464049225,29525.646,6.3016715
1562.3931808565612,29511.6,6.3007307
1562.4136152083665,29509.762,6.301744
1562.4340497603553,29530.66,6.302898
1562.454484212576,29524.271,6.302591
1562.4749185649634,29520.643,6.300653
1562.4953531175925,29517.598,6.3020563
1562.5157875703953,29505.312,6.2974486
1562.5362220234238,29519.357,6.3020964
1562.556656476634,29526.912,6.301926
1562.577090930019,29523.438,6.299329
1562.5975254836303,29534.787,6.303329
1562.617959837422,29522.361,6.3007174
1562.6383942914472,29522.74,6.298906
1562.6588288456987,29521.803,6.3029203
1562.6792633000732,29522.445,6.2976856
1562.6996976546798,29527.613,6.298151
1562.7201322095134,29525.484,6.29877
1562.7405665645274,29513.975,6.2964067
1562.7610011197103,29521.262,6.2965155
1562.7814355751325,29517.844,6.2993064
1562.8018699307286,29518.39,6.2993407
1562.8223044865008,29526.406,6.2984257
1562.8427389424978,29515.078,6.298178
1562.8631732987342,29519.701,6.2978425
1562.8836078551394,29528.229,6.299574
1562.9040423117258,29515.775,6.2982035
1562.924476668486,29552.697,6.300697
1562.9449112255388,29529.11,6.2980227
1562.9653456827,29520.809,6.298532
1562.985780240102,29522.3,6.2994013
1563.00621459767,29543.46,6.3001475
1563.0266490554786,29542.775,6.3004503
1563.0470836134627,29529.541,6.298594
1563.06751797162,29514.076,6.2978725
1563.0879524300035,29535.857,6.3008304
1563.1083869885697,29528.291,6.299742
1563.12882134736,29528.725,6.298555
1563.1492559062754,29525.275,6.2972965
1563.169690365481,29532.629,6.2993674
1563.190124824796,29525.568,6.298331
1563.210559284409,29527.62,6.299084
1563.2309937441387,29538.195,6.300709
1563.2514282040938,29537.65,6.2992024
1563.2718626642309,29526.686,6.2996864
1563.2922971246007,29528.078,6.2987165
1563.312731585138,29533.709,6.300057
1563.3331661458578,29529.4,6.2973557
1563.353600506809,29534.68,6.2971363
1563.3740349679283,29532.033,6.2988834
1563.3944694292295,29537.121,6.299849
1563.4149038907635,29526.072,6.2983623
1563.4353384524657,29505.771,6.2944217
1563.4557728143482,29509.203,6.2976623
1563.4762072764643,29508.674,6.298043
1563.4966418387485,29526.16,6.29773
1563.5170762012713,29522.088,6.299911
1563.5375107639702,29531.47,6.2983055
1563.5579452268357,29514.852,6.297844
1563.5783795898824,29534.41,6.297665
1563.5988141532143,29537.764,6.2978683
1563.6192486166692,29588.373,6.3103967
1563.639682980298,29536.557,6.2976475
1563.660117544161,29528.092,6.2978797
1563.680552008249,29526.672,6.296854
1563.7214209368976,29546.379,6.300378
1563.7418554015167,29529.451,6.29782
1563.7622899663693,29530.576,6.2965293
1563.782724331395,29527.486,6.2963085
1563.8031587965888,29522.586,6.2976117
1563.8235933620235,29531.803,6.2977295
1563.8440278275666,29534.537,6.2956176
1563.8644621934072,29532.176,6.2979937
1563.8848967593658,29534.01,6.2970076
1563.9053312255492,29520.305,6.294327
1563.9257656919144,29537.518,6.2978377
1563.9462001584543,29519.664,6.294581
1563.9666346252197,29521.82,6.2967825
1563.987069092167,29540.598,6.295216
1564.0075035593472,29524.662,6.295639
1564.0279380266365,29531.447,6.29803
1564.048372494166,29519.322,6.2936707
1564.06880696187,29535.99,6.297035
1564.0892415298003,29517.94,6.2964168
1564.109675897911,29541.146,6.295817
1564.1301103661972,29537.547,6.296476
1564.1505449347096,29530.783,6.2968044
1564.1709793033442,29524.693,6.2962875
1564.1914137722124,29530.32,6.2956038
1564.211848341307,29527.477,6.298003
1564.2322827105236,29521.338,6.2928724
1564.2527171799738,29521.695,6.294915
1564.2731517495922,29541.416,6.2939267
1564.2935861194492,29531.262,6.2958975
1564.314020689424,29537.955,6.295545
1564.3344551596238,29542.809,6.2952433
1564.3548895300046,29532.535,6.2931614
1564.3753241006198,29542.576,6.2963114
1564.3957585714015,29545.84,6.2942834
1564.4161930423652,29536.613,6.2972054
1564.4366275135035,29531.584,6.2963204
1564.4570619848673,29528.842,6.2934146
1564.4774965564138,29534.33,6.2961063
1564.4979310281342,29541.098,6.2967463
1564.5183654000211,29547.172,6.2941155
1564.5387999721497,29536.213,6.2951727
1564.5592344443867,29529.504,6.2953553
1564.579668816863,29539.857,6.2965465
1564.6001033895736,29532.486,6.296212
1564.6205378624,29540.947,6.295121
1564.640972235451,29531.154,6.2932897
1564.6614068086856,29548.988,6.2949786
1564.6818411821514,29543.021,6.2919044
1564.702275755728,29539.732,6.296041
1564.7227102295437,29531.15,6.2961583
1564.7431446035334,29532.648,6.2946334
1564.763579177692,29533.201,6.2965426
1564.78401365209,29534.14,6.295478
1564.8044480266035,29536.459,6.2968516
1564.8248826014024,29532.406,6.2940125
1564.8453170763241,29538.78,6.2926
1564.865751651414,29529.307,6.294195
1564.8861860267425,29536.96,6.2962527
1564.9066205022464,29524.42,6.2943263
1564.9270550779183,29550.688,6.296602
1564.9474894537707,29526.2,6.2943883
1564.9679239298566,29529.9,6.2936196
1564.9883585060525,29543.598,6.2938976
1565.008792882487,29536.18,6.2967024
1565.0292273590967,29529.984,6.293587
1565.0496619359328,29547.44,6.297865
1565.0700964128919,29533.975,6.2968583
1565.0905308900838,29528.443,6.2963963
1565.110965367443,29546.465,6.296764
1565.1313998449841,29531.893,6.293502
1565.151834322758,29530.25,6.2932553
1565.1722688006412,29529.492,6.2948375
1565.1927032787644,29535.664,6.2929096
1565.213137857063,29534.527,6.295761
1565.2335722355274,29539.234,6.2935944
1565.2540068141752,29530.334,6.294379
1565.2744412930551,29528.46,6.290785
1565.2948756720434,29526.059,6.292478
1565.3153102512733,29537.375,6.2951264
1565.3357446306763,29546.645,6.2941575
1565.3561791103057,29524.078,6.291305
1565.3766136900595,29531.367,6.296025
1565.3970480700445,29534.754,6.2940383
1565.4174825501395,29538.625,6.2953115
1565.4379171304754,29537.324,6.2931457
1565.4583515109844,29537.975,6.2925987
1565.4787860917204,29536.516,6.296201
1565.4992205725794,29537.018,6.2928386
1565.5196549536704,29536.648,6.294952
1565.540089534872,29538.176,6.2929153
1565.5605240163713,29527.385,6.292573
1565.580958497987,29541.516,6.2961025
1565.60139297977,29537.295,6.2910666
1565.621827461735,29537.678,6.2943206
1565.6422620439262,29534.512,6.2911425
1565.6626964262396,29543.05,6.2968335
1565.6831309087866,29541.691,6.2962494
1565.703565491509,29532.734,6.2950144
1565.7239999743979,29549.773,6.2940593
1565.7444343575262,29535.057,6.2929077
