time,flux,flux_err
1559.2258609263736,,
1559.2462949842375,9997.324,4.083516
1559.266729142335,9996.762,4.0886974
1559.2871634006588,10005.801,4.087674
1559.3075974592211,9999.696,4.0854354
1559.3280316180171,9992.202,4.087747
1559.348465876923,9991.051,4.087221
1559.3688999361839,9997.914,4.085481
1559.3893341955627,9995.65,4.0840883
1559.4097683551663,9998.163,4.0862455
1559.43020251501,9996.176,4.0891275
1559.4506366750866,9995.712,4.0852942
1559.4710708353887,9990.34,4.0837336
1559.4915049959309,9992.787,4.0850782
1559.5119391565895,9997.619,4.085574
1559.5323733174737,10000.817,4.0873046
1559.5528074787144,9993.567,4.087975
1559.5732416400715,9997.081,4.0895057
1559.5936758016542,9992.207,4.087383
1559.6141099633605,9996.236,4.0870075
1559.6345441254161,9996.7705,4.0911055
1559.6549782876973,9992.557,4.0904837
1559.675412550103,9991.32,4.089214
1559.6958466127398,9995.822,4.08892
1559.716280775603,10004.0205,4.0904293
1559.7367150387072,9995.134,4.0887394
1559.7571491020426,9993.772,4.0874524
1559.777583365605,9995.578,4.0897746
1559.7980175292905,9997.585,4.087782
1559.8184515933244,9997.755,4.091113
1559.838885857469,9995.94,4.089425
1559.859320021853,9988.973,4.0904145
1559.879754086469,9992.926,4.087138
1559.900188351312,9994.064,4.0878997
1559.920622516278,9996.355,4.089728
1559.9410567815867,9992.601,4.0879827
1559.9614908470176,9991.193,4.0900517
1559.981925012682,9996.261,4.0903735
1560.0023592785728,9988.628,4.0889716
1560.0227933447022,9993.041,4.0887017
1560.0432275110652,9989.216,4.0917563
1560.063661777538,9998.202,4.089138
1560.084095844366,9988.858,4.0916424
1560.1045301113118,9987.6455,4.088778
1560.1249642784824,9992.309,4.090759
1560.1453983458923,9989.567,4.090196
1560.1658326135366,9992.472,4.0900416
1560.1862667812893,9987.687,4.0889664
1560.2067008493977,9992.473,4.0885825
1560.2271351176241,9999.805,4.0920725
1560.2475692860753,9989.962,4.092407
1560.2680033547658,9984.231,4.090254
1560.2884376236907,9996.736,4.0899143
1560.308871792724,9997.148,4.090032
1560.3293059621137,9989.362,4.0894394
1560.34974013162,9993.558,4.089873
1560.3701743013517,9999.897,4.09186
1560.3906085713243,9984.399,4.0910025
1560.4110426415282,10002.274,4.0915933
1560.4314768119584,9998.379,4.092166
1560.451911082513,9997.038,4.0900474
1560.472345153299,9994.309,4.091074
1560.4927794244286,9987.665,4.088773
1560.5132135955646,9996.101,4.093563
1560.533647667049,9993.417,4.0930166
1560.5540819387606,9997.807,4.091746
1560.5745161105951,10000.299,4.0933723
1560.5949501827781,9992.759,4.092044
1560.6153844550718,10004.913,4.093466
1560.6358186276047,9993.913,4.0926175
1560.6562528002542,9995.729,4.093346
1560.6766869732455,10000.152,4.0937877
1560.6971211463606,9995.137,4.0933437
1560.7379894933983,9994.464,4.0905805
1560.7584236670955,9994.811,4.094816
1560.7788579411354,9995.429,4.0964255
1560.7992920154138,9990.935,4.090975
1560.8197261898094,9996.775,4.0922174
1560.8401604644314,9990.314,4.0935607
1560.9627655167278,9993.296,2.8152099
1560.983199592869,9990.858,4.0915422
1561.0036338692444,10050.957,4.103816
1561.0240680457282,10061.968,4.100067
1561.0445023225693,10003.196,4.084512
1561.0649363995253,9993.733,4.088736
1561.0853705767076,9996.468,4.0947285
1561.1058048541308,9999.789,4.09785
1561.126238931669,9992.423,4.0936704
1561.1466731094333,9999.471,4.0914097
1561.167107387555,9996.607,4.0937986
1561.1875414656752,9987.08,4.0929184
1561.207975644138,9988.573,4.091155
1561.2284099228418,9996.937,4.0931835
1561.2488440016605,9992.624,4.096801
1561.2692782808226,9991.2295,4.0945115
1561.2897124601077,9993.912,4.0926185
1561.3101466395092,9992.32,4.096069
1561.3305808192526,9989.565,4.094747
1561.3510149991198,9991.954,4.0934997
1561.3714491793362,9995.988,4.094993
1561.3918833596617,9988.473,4.094518
1561.4123175402274,9997.16,4.0945263
1561.432751820903,9987.62,4.0929866
1561.4531859019335,9994.007,4.095344
1561.4736200830812,10002.725,4.093485
1561.4940542644617,10003.105,4.0954366
1561.5144884460678,9995.954,4.095419
1561.5349226277976,9994.435,4.094729
1561.5553569098702,9992.252,4.0949154
1561.5757909920649,9989.854,4.0943556
1561.5962251744932,10002.043,4.096658
1561.616659457155,9987.913,4.0941615
1561.6370935399827,9997.399,4.0947413
1561.657527823052,9994.805,4.0954065
1561.677962006288,9993.458,4.0936384
1561.6983960897633,9994.889,4.093769
1561.7188303734729,9990.313,4.095907
1561.7392645573564,9996.441,4.0961905
1561.7596986414646,9991.705,4.093386
1561.7801329257563,9989.908,4.0950937
1561.8005671102728,9991.897,4.0947413
1561.821001394972,9985.861,4.0948033
1561.8414354799024,9995.875,4.0952754
1561.8618696650665,9995.34,4.0961633
1561.8823039503986,9992.947,4.095301
1561.9027380359694,9987.382,4.094866
1561.9231722217082,9982.002,4.0945024
1561.943606507688,9989.573,4.0953608
1561.9640405938408,9989.417,4.09631
1561.9844747802272,9997.727,4.096583
1562.00490906684,9990.873,4.09562
1562.0253432536338,9997.841,4.0969667
1562.0457774406532,9991.869,4.0946164
1562.0662116278545,9987.116,4.0946827
1562.086645715288,9988.483,4.093256
1562.1070800028901,9995.172,4.09629
1562.1275141907317,9992.735,4.0972643
1562.1479482787472,9998.069,4.095911
1562.1683825669897,9996.258,4.096353
1562.1888167554716,9998.607,4.0953336
1562.209251044129,9988.202,4.0947833
1562.2296851330102,9993.737,4.0960717
1562.2501193220742,9988.147,4.095268
1562.2705536113717,9992.469,4.0951953
1562.290987700835,9993.786,4.095332
1562.3114218905393,9993.708,4.0978394
1562.3318561804772,9994.249,4.095625
1562.3522902705226,9996.475,4.0967846
1562.372724560868,9991.575,4.095456
1562.393158751387,9995.198,4.0974674
1562.4135928420728,9997.818,4.0963774
1562.4340271330002,9998.458,4.097544
1562.4544613241596,9994.822,4.0950823
1562.4748954154857,9995.612,4.0965166
1562.4953297070533,9994.875,4.096116
1562.5157638987948,9991.36,4.097033
1562.536198090762,9979.246,4.0953674
1562.5566322829109,9998.6875,4.0969834
1562.5770664752927,9989.088,4.0952954
1562.5975007678426,9993.748,4.0963607
1562.617934860631,9989.345,4.0960674
1562.6383690536532,9987.774,4.096666
1562.6588033467851,9993.359,4.096294
1562.6792375402147,9998.908,4.097315
1562.699671633818,9995.539,4.096791
1562.7201059275903,9994.787,4.0960813
1562.7405400216012,9991.147,4.0941305
1562.7609743158391,9996.437,4.097188
1562.7814085102582,9995.765,4.096665
1562.8018426048511,9991.171,4.09636
1562.8222768996784,9993.579,4.0953813
1562.8427110947305,9991.775,4.0961413
1562.8631451899637,10003.649,4.0974355
1562.8835794853658,9995.806,4.096169
