time,flux,flux_err
1559.2258515542417,,
1559.2462856973216,188810.78,11.845229
1559.266719940635,188820.58,11.845789
1559.287154284175,188834.2,11.834652
1559.3075884279533,188823.9,11.841142
1559.3280226719653,188828.19,11.838175
1559.3484570160872,188819.55,11.838277
1559.368891160564,188821.4,11.844525
1559.389325505159,188822.81,11.832409
1559.409759750095,188847.0,11.849391
1559.4301939951547,188854.77,11.852844
1559.4506282404473,188790.94,11.852737
1559.4710624859654,188819.9,11.844409
1559.4914967317236,188808.9,11.846132
1559.5119309777147,188799.61,11.836569
1559.5323652238148,188827.72,11.845648
1559.5527994701552,188815.7,11.852323
1559.5732337168447,188789.1,11.849119
1559.5936679636434,188791.84,11.854236
1559.6141022106822,188834.44,11.853909
1559.6345364579538,188836.88,11.848079
1559.654970705451,188851.31,11.851107
1559.675405053189,188845.83,11.845704
1559.695839201042,188824.25,11.854901
1559.7162734492376,188852.88,11.85942
1559.7367077975578,188893.34,11.8532915
1559.7571419461092,188890.25,11.848887
1559.7775762948877,188846.58,11.85778
1559.7980105439055,188863.22,11.856766
1559.8184446931555,188869.73,11.855614
1559.8388790426325,188825.83,11.856172
1559.8593132922324,188831.48,11.861004
1559.8797474420644,188787.89,11.860348
1559.90018179224,188780.64,11.855458
1559.9206160425383,188791.52,11.855863
1559.941050393063,188795.55,11.861476
1559.9614845438264,188809.69,11.861291
1559.9819187947069,188868.1,11.865685
1560.00235314593,188859.44,11.860955
1560.0227872972755,188861.66,11.867026
1560.043221548971,188855.97,11.864786
1560.0636559007762,188872.25,11.862974
1560.08409005282,188869.48,11.859707
1560.1045244050983,188871.95,11.865038
1560.124958657485,188832.66,11.862034
1560.1453928102273,188839.02,11.865399
1560.1658271630877,188870.94,11.868062
1560.1862614162892,188838.89,11.86272
1560.2066955696137,188834.9,11.865779
1560.2271299231725,188823.84,11.869175
1560.247564176956,188817.97,11.864553
1560.2679983308626,188828.4,11.869926
1560.28843268512,188788.72,11.866915
1560.3088669394856,188828.34,11.862414
1560.3293011942078,188829.38,11.86375
1560.3497354490464,188825.45,11.866035
1560.3701697041106,188843.75,11.867497
1560.3906040592992,188833.72,11.866932
1560.4110382148356,188840.08,11.871459
1560.4314724705982,188842.48,11.867256
1560.4519068264854,188842.33,11.868551
1560.4723409826038,188841.84,11.864277
1560.4927753389493,188845.42,11.869724
1560.5132095955341,188830.66,11.869453
1560.533643752351,188833.98,11.868234
1560.5540781092786,188795.39,11.862739
1560.574512366562,188825.69,11.869271
1560.594946523961,188768.7,11.870011
1560.615380881587,188806.84,11.86764
1560.6358151394525,188765.38,11.871519
1560.6562493974343,188782.2,11.869077
1560.676683655758,188805.81,11.871359
1560.6971179142056,188810.28,11.873192
1560.7379864319082,188785.56,11.872427
1560.7584206910542,188810.62,11.874964
1560.77885505031,188834.84,11.873097
1560.799289209921,188858.69,11.870705
1560.819723469649,188860.47,11.874019
1560.8401578297198,188840.19,11.877769
1560.9627633940108,188805.33,11.857307
1560.9831975554844,188784.78,11.872841
1561.0036319171923,188782.0,11.87454
1561.024066179125,188801.92,11.882453
1561.044500541182,188826.28,11.8788595
1561.064934703587,188806.03,11.868603
1561.0853689661017,188768.66,11.880197
1561.1058033288573,188854.69,11.877899
1561.1262374918442,188817.36,11.882784
1561.146671754941,188832.66,11.878901
1561.1671061183952,188833.08,11.882533
1561.1875402819642,188827.5,11.878418
1561.2079745457595,188810.58,11.876685
1561.2284089097957,188810.53,11.882503
1561.2488430740632,188813.27,11.872734
1561.2692774384413,188825.47,11.88129
1561.2897117030589,188824.06,11.885838
1561.3101459680256,188785.14,11.8788185
1561.330580232985,188784.23,11.881459
1561.351014498301,188760.66,11.8832245
1561.37144876385,188809.27,11.880747
1561.3918830295079,188801.69,11.881371
1561.412317295406,188767.89,11.886359
1561.4327516615303,188784.1,11.882604
1561.4531858278933,188798.56,11.886135
1561.47362009449,188819.0,11.88712
1561.4940543612029,188814.08,11.88173
1561.5144886281414,188794.84,11.874949
1561.5349228954365,188787.2,11.882228
