time,flux,flux_err
1472.1170114975612,48461.7,7.1053505
1472.1374447721755,48474.24,7.1062365
1472.1578778470284,48466.7,7.1066265
1472.1783111221157,48479.246,7.1060576
1472.1987442976606,48465.49,7.105882
1472.2191773733284,48474.375,7.1053014
1472.239610649347,48457.62,7.106618
1472.2600438257068,48474.633,7.1056166
1472.280476902306,48475.008,7.1041737
1472.3009101792559,48475.715,7.107554
1472.321343356547,48466.875,7.106119
1472.3417765339618,48484.0,7.1079903
1472.3622097118423,48483.453,7.1081653
1472.3826428899483,48468.484,7.1042986
1472.4030761682952,48458.04,7.1079183
1472.4235092469899,48474.086,7.107477
1472.4439424260272,48486.008,7.110423
1472.4643757053054,48466.152,7.1082425
1472.4848088849249,48483.11,7.106612
1472.5052419647836,48470.977,7.105667
1472.5256752449932,48484.25,7.110377
1472.5461084254348,48483.727,7.1093836
1472.5665416062184,48470.094,7.108873
1472.586974787242,48473.75,7.1091623
1472.6074079686077,48469.176,7.1107855
1472.6278411502135,48467.53,7.109535
1472.6482743321685,48482.266,7.11293
1472.6687075144728,48464.125,7.1112857
1472.6891406970026,48478.98,7.1119714
1472.709573879889,48481.336,7.1121564
1472.7300069630073,48473.234,7.1111465
1472.7504402464692,48469.746,7.113557
1472.7708734301705,48474.23,7.1121426
1472.7913067142144,48483.867,7.113612
1472.811739798497,48475.074,7.1141896
1472.8321729831296,48479.27,7.1147523
1472.8526062679884,48480.21,7.1145654
1472.8730393532023,48474.098,7.114381
1472.8934725387662,48469.613,7.114892
1472.9139058245564,48471.504,7.1161246
1472.9343389107016,48467.258,7.1170034
1472.975205383802,48474.98,7.1179824
1472.9956385707628,48486.836,7.116303
1473.016071758073,48475.906,7.1172123
1473.0365049456086,48471.215,7.118288
1473.0569381335008,48484.926,7.117509
1473.0773713217422,48471.684,7.11616
1473.0978045102092,48475.047,7.1172433
1473.1182376989163,48476.074,7.1167855
1473.1386709879735,48467.914,7.1171637
1473.159104077371,48469.812,7.117671
1473.1795373671266,48472.027,7.1162186
1473.1999705569979,48471.695,7.1164045
1473.2204036473267,48479.176,7.117234
1473.2408369378973,48473.04,7.118307
1473.2612701286998,48470.363,7.1185694
1473.2817032198436,48476.117,7.118685
1473.3021365113455,48479.88,7.118988
1473.3225697030794,48472.047,7.1187572
1473.3430027951545,48489.85,7.117256
1473.3634360874712,48456.785,7.1167603
1473.3838691801357,48475.207,7.1192927
1473.4043024731436,48465.375,7.117625
1473.424735666391,48455.145,7.1174636
1473.4451687598703,48466.52,7.11942
1473.4656020536931,48483.152,7.1192293
1473.4860352478718,48488.117,7.1187043
1473.5064684422832,48472.27,7.1196513
1473.5269016370366,48475.336,7.1194544
1473.5473348321466,48471.64,7.1200457
1473.5677681274829,48480.188,7.1192546
1473.5882012230577,48473.004,7.119012
1473.6086344189825,48476.223,7.1186123
1473.649500911757,48477.07,7.1195526
1473.6699340086125,48471.496,7.119979
1473.690367305695,48470.492,7.1192555
1473.7108005031332,48476.375,7.119614
1473.73123360092,48473.895,7.1203847
1473.751666898941,48476.816,7.1201015
1473.772100097187,48476.7,7.11943
1473.7925332957893,48467.324,7.119554
1473.8129664947337,48472.188,7.121086
1473.8333996940346,48474.863,7.117771
1473.8538329934527,48481.07,7.1208167
1473.8742660933349,48478.88,7.1220365
1473.8946992934434,48470.51,7.1203494
1473.9151324939085,48465.855,7.119494
1473.935565694599,48475.242,7.119795
1473.955998995647,48457.9,7.119437
1473.9764320969261,48469.203,7.1200585
1473.996865298548,48478.87,7.121269
1474.0172986004109,48470.49,7.121472
1474.0377317027378,48475.625,7.1211348
1474.0581649051746,48478.152,7.122278
1474.0785982079688,48475.62,7.120018
1474.0990313111106,48466.945,7.121669
1474.1194645145952,48476.844,7.120695
1474.1398978183206,48456.695,7.121251
1474.1603309222774,48467.816,7.1211586
1474.1807642265776,48466.734,7.1203933
1474.2011974312336,48469.805,7.120834
1474.2216306361224,48478.812,7.1218553
1474.2420638413532,48473.473,7.120483
1474.2624970469406,48477.934,7.1218147
1474.2829302527607,48477.504,7.121484
1474.3033635588072,48471.082,7.1216288
1474.3237966652086,48467.43,7.121858
1474.3442299719609,48468.156,7.1223464
1474.364663178938,48481.527,7.122049
1474.3850962862707,48457.543,7.120379
1474.405529593947,48485.08,7.1230135
1474.4259628018626,48480.324,7.1226673
1474.4463959101267,48470.758,7.121862
1474.4668292186252,48478.95,7.124923
1474.4872624274649,48465.13,7.122428
1474.507695536544,48479.668,7.1235023
1474.5281288459664,48488.246,7.1223164
1474.5485620557447,48469.4,7.1226406
1474.5689952657558,48466.066,7.123221
1474.5894284761162,48478.152,7.1225376
1474.609861686702,48469.523,7.122441
1474.6302948976445,48465.434,7.1227064
1474.650728108929,48472.46,7.1233625
1474.6711613204534,48484.06,7.123082
1474.6915945323271,48471.348,7.12312
1474.7120277444337,48476.74,7.122625
1474.732461056883,48473.316,7.123158
1474.752894169571,48471.855,7.122465
1474.773327382718,48467.316,7.1225047
1474.7937606959895,48485.742,7.12362
1474.814193809725,48475.934,7.1240406
1474.834627023578,48470.633,7.1235685
1474.8550603378899,48473.992,7.1232724
1474.8754935524412,48477.586,7.12409
1474.8959266673337,48475.844,7.123995
1474.9163599824678,48471.59,7.123242
1474.9367931979505,48474.168,7.123688
1474.9572264136586,48462.45,7.1231203
1474.9776596297233,48484.72,7.124016
1474.9980928461373,48466.44,7.122833
1475.0185261627776,48469.387,7.1235814
1475.0389592797728,48471.39,7.122525
1475.0593924970017,48477.6,7.1246266
1475.0798258145733,48486.688,7.1239367
1475.1002589324999,48480.48,7.1246614
1475.1206922506608,48458.0,7.1235685
1475.141125469163,48477.25,7.125233
1475.1615585879044,48479.703,7.1236386
1475.1819919069967,48474.723,7.124162
1475.2024251264302,48475.04,7.124517
1475.222858246103,48479.938,7.1242056
1475.2432915661266,48457.984,7.123226
1475.2637246864906,48481.7,7.1242266
1475.2841579070955,48489.45,7.125451
