time,flux,flux_err
1559.225840452411,,
1559.2462743606811,37882.773,6.633902
1559.266708369185,37881.76,6.642647
1559.2871424780315,37888.38,6.6447334
1559.3075763870002,37901.344,6.640723
1559.328010396086,37882.758,6.638192
1559.3484445055146,37904.316,6.647858
1559.3688784151818,37894.844,6.642467
1559.389312524967,37898.117,6.638721
1559.4097465350933,37899.215,6.6412163
1559.4301805453433,37887.133,6.646302
1559.4506145558262,37883.234,6.646517
1559.4710485665346,37883.48,6.6453047
1559.491482577483,37884.652,6.642241
1559.5119165886645,37906.668,6.6520324
1559.532350599955,37895.207,6.657935
1559.552784611602,37892.094,6.6543994
1559.5732186233654,37893.914,6.6469646
1559.5936526353544,37892.125,6.6518154
1559.6140866476999,37885.883,6.6475377
1559.6345206601618,37896.344,6.6528897
1559.6549546728493,37886.695,6.660431
1559.6753887856612,37886.03,6.6508546
1559.6958226988208,37894.426,6.659205
1559.7162567120904,37898.31,6.6570344
1559.7366908257172,37898.133,6.64742
1559.757124739459,37897.04,6.656631
1559.7775588534278,37891.8,6.6602516
1559.797992867636,37903.43,6.6662393
1559.8184267820761,37898.875,6.665294
1559.8388608967434,37900.285,6.6645412
1559.8592949115337,37903.76,6.6608825
1559.8797288266724,37891.83,6.6675334
1559.9001629419217,37911.027,6.665531
1559.9205969574105,37896.824,6.6602283
1559.9410310731255,37903.824,6.6657944
1559.961464989079,37889.43,6.6545963
1559.9818990052663,37896.76,6.6655984
1560.0023331216798,37897.28,6.662228
1560.0227670382155,37932.49,6.673235
1560.0432010551012,37911.16,6.666972
1560.0636351720968,37892.914,6.6648626
1560.084069089331,37906.24,6.668248
1560.1045032067996,37895.984,6.6674066
1560.124937224493,37906.31,6.665389
1560.1453711424256,37897.367,6.6664257
1560.1658052604762,37899.15,6.6688457
1560.1862392787516,37898.082,6.669103
1560.2066731973828,37911.273,6.6696644
1560.2271073161319,37896.64,6.6661286
1560.2475413351058,37899.7,6.6716604
1560.267975254319,37900.94,6.672709
1560.2884093737666,37915.656,6.67109
1560.3088433933226,37907.336,6.671762
1560.3292774131187,37912.637,6.6698174
1560.349711433264,37905.105,6.67191
1560.3701454535185,37901.04,6.67483
1560.3905795740138,37906.19,6.6688504
1560.4110134947405,37892.29,6.6685505
1560.431447515577,37894.48,6.6752353
1560.4518816367708,37894.113,6.671361
1560.4723155580796,37904.676,6.6719904
1560.4927496797318,37915.086,6.671495
1560.513183701507,37907.426,6.6722684
1560.5336176235141,37898.227,6.6702867
1560.5540517457484,37913.832,6.676435
1560.5744857681057,37917.7,6.6690445
1560.5949196908114,37908.758,6.675205
1560.6153538136277,37904.457,6.6728983
1560.6357878366834,37910.42,6.6735053
1560.656221859972,37913.39,6.676449
1560.676655883486,37901.6,6.674787
1560.6970899072403,37900.17,6.6747146
1560.7379579553235,37900.473,6.6759715
1560.7583919796598,37906.543,6.677767
1560.7788261043388,37897.4,6.6734
1560.79926002914,37908.973,6.6736736
1560.8196940540583,37899.453,6.676888
1560.8401281793194,37900.85,6.67186
1560.9627323352179,37907.48,6.649748
1560.9831662619981,37891.977,6.6737237
