time,flux,flux_err
1559.226025040487,,
1559.246459118549,10221.609,4.74315
1559.2668932967863,10205.0205,4.7367535
1559.28732757525,10190.667,4.732159
1559.307761653894,10165.371,4.739012
1559.3281958327134,10151.38,4.7302527
1559.3486301117591,10136.578,4.7365456
1559.3690641909852,10132.055,4.733671
1559.3894984703875,10114.342,4.73501
1559.4099326500145,10130.363,4.7345834
1559.4303668298817,10127.749,4.733751
1559.4508010098652,10117.541,4.734554
1559.4712351901326,10125.284,4.7277064
1559.4916693705236,10128.477,4.7325935
1559.5121035511474,10149.608,4.7319326
1559.5325377319386,10163.76,4.73663
1559.5529719129117,10180.516,4.7403994
1559.5734060941759,10199.498,4.745016
1559.5938402755492,10216.95,4.7417455
1559.6142744571625,10235.769,4.7436233
1559.6347086388923,10275.941,4.7470565
1559.655142820906,10285.242,4.746843
1559.6755771031021,10314.551,4.748951
1559.6960111854714,10339.865,4.746987
1559.7164453680089,10370.384,4.756174
1559.7368796507872,10414.111,4.7583885
1559.7573137337386,10434.193,4.759617
1559.777748016917,10475.236,4.765303
1559.7981822002766,10506.713,4.7688127
1559.8186162838101,10543.4,4.773489
1559.8390505675125,10581.265,4.771271
1559.8594847514541,10603.29,4.7806263
1559.8799188355697,10633.939,4.781049
1559.9003531199123,10659.04,4.781814
1559.920787304436,10683.932,4.779313
1559.941221589128,10684.58,4.783203
1559.9616556740584,10685.186,4.783896
1559.9820898591643,10686.393,4.7831407
1560.0025241444382,10682.061,4.7855253
1560.0229582299507,10660.289,4.783096
1560.0433924156387,10655.292,4.7794676
1560.0638267014947,10649.161,4.780916
1560.0842607875893,10617.194,4.7771697
1560.10469507386,10615.048,4.7791376
1560.1251292602974,10596.201,4.775366
1560.145563346974,10577.304,4.7750335
1560.165997633827,10545.242,4.7744794
1560.1864318208463,10540.652,4.7734876
1560.206865908105,10514.56,4.7728424
1560.22730019554,10486.128,4.765065
1560.2477343831415,10456.294,4.7663984
1560.2681684709823,10434.915,4.7629056
1560.2886027589993,10409.354,4.7596498
1560.309036947183,10385.307,4.7601914
1560.3294711355484,10365.094,4.7611995
1560.3499053241467,10356.344,4.757298
1560.3703395129705,10334.379,4.75629
1560.3907738019188,10316.088,4.751733
1560.4112078910985,10305.479,4.755284
1560.4316420804462,10295.687,4.754859
1560.4520763700348,10270.173,4.7491393
1560.4725104597383,10279.925,4.750468
1560.4929447496688,10267.014,4.750146
1560.5133789398387,10269.609,4.752291
1560.5338130301243,10271.309,4.752272
1560.5542473206951,10275.461,4.7526226
1560.574681511389,10262.025,4.751266
1560.5951156022566,10274.692,4.751495
1560.6155498933513,10269.519,4.7497783
1560.6359840846271,10269.396,4.7511735
1560.6564182761358,10256.094,4.7520876
1560.6768524677536,10245.285,4.750172
1560.6972866596698,10237.57,4.7491565
1560.7381550439604,10194.86,4.7447095
1560.7585892364004,10183.107,4.746206
1560.7790235290086,10161.878,4.7427416
1560.799457621797,10162.118,4.7425575
1560.8198918148191,10146.571,4.7401295
1560.8403261080093,10137.329,4.7419615
1560.9629312712495,10166.184,4.74491
1560.9833653657843,10173.663,4.7508564
1561.0037996604951,10217.096,4.7501874
1561.0242338553726,10235.622,4.750733
1561.044668150491,10233.881,4.7541966
1561.0651022458405,10252.208,4.750698
1561.0855364413,10261.44,4.750851
1561.1059707370005,10289.551,4.7553415
1561.1264048328158,10320.332,4.7591105
1561.1468390289156,10356.618,4.7649746
1561.1672733251398,10380.843,4.763357
1561.1877074215954,10416.067,4.766919
1561.208141618219,10438.168,4.76931
1561.2285759150254,10460.712,4.7735724
1561.2490100120049,10508.065,4.776442
1561.2694443092114,10535.284,4.7763176
1561.289878506599,10573.538,4.7811317
1561.3103127042195,10623.5,4.786522
1561.3307469019492,10637.34,4.787621
1561.351181099919,10623.604,4.786271
1561.3716152980633,10649.659,4.789015
1561.392049496375,10662.581,4.7907634
1561.4124836949268,10651.877,4.7895565
1561.4329179935885,10652.349,4.7887974
1561.4533520924888,10659.094,4.7898593
1561.4737862916227,10644.096,4.7876363
1561.494220490873,10646.881,4.7859025
1561.5146546903488,10610.504,4.785721
1561.5350888900066,10612.257,4.785037
1561.5555231898325,10599.682,4.783171
1561.5759572898387,10581.852,4.783913
