time,flux,flux_err
1559.2260987420377,,
1559.2465330111954,37793.145,6.0617976
1559.2669673804703,37782.035,6.06547
1559.2874018499715,37795.758,6.0680757
1559.3078361197113,37789.496,6.0666385
1559.3282704895682,37780.242,6.077103
1559.3487049596515,37787.875,6.0687337
1559.3691392299152,37788.203,6.078424
1559.389573700355,37787.617,6.0749784
1559.4100080710195,37777.86,6.073728
1559.430442441866,37790.484,6.082237
1559.450876812829,37783.8,6.077363
1559.4713111840756,37784.594,6.069822
1559.491745555446,37771.215,6.0825005
1559.5121799270491,37785.66,6.0841336
1559.5326142988197,37777.008,6.090009
1559.5530486707721,37789.65,6.0928807
1559.5734830428992,37787.4,6.092915
1559.5939174152518,37786.047,6.0913553
1559.614351787728,37797.848,6.0979223
1559.6347861604372,37794.76,6.095116
1559.655220533372,37789.473,6.088766
1559.675655006431,37794.188,6.0873017
1559.6960892797215,37783.43,6.092804
1559.71652365318,37787.633,6.101003
1559.7369581268213,37791.03,6.0985475
1559.7573924006356,37789.88,6.096393
1559.777826874677,37796.98,6.0979896
1559.7982612488413,37782.28,6.0998654
1559.8186955232377,37785.277,6.104238
1559.839129997803,37783.62,6.099742
1559.8595643726076,37784.086,6.0999413
1559.8799986475278,37787.344,6.1028156
1559.9004331226752,37803.973,6.1056566
1559.9208674980036,37779.434,6.105176
1559.9413019735002,37786.105,6.1039004
1559.9617362491772,37792.957,6.105134
1559.9821706250877,37776.953,6.108716
1560.0026051011664,37782.754,6.1090636
1560.0230393774254,37800.195,6.1046877
1560.0434737538599,37797.86,6.109833
1560.0639082304624,37795.992,6.110896
1560.0843425072453,37782.926,6.107587
1560.1047769842626,37789.7,6.110033
1560.1252113614464,37797.27,6.1099677
1560.1456456388114,37792.008,6.1045036
1560.1660801163525,37799.414,6.1086016
1560.1865144940602,37797.684,6.1111345
1560.2069487720073,37785.887,6.1111326
1560.2273832501305,37805.06,6.1092553
1560.247817628362,37798.387,6.11329
1560.268251906833,37802.062,6.1156793
1560.2886863855383,37794.867,6.112956
1560.309120764352,37794.234,6.113306
1560.3295551434057,37790.52,6.1114225
1560.349989522576,37807.473,6.1154866
1560.3704239019717,37796.836,6.112668
1560.39085838155,37819.16,6.1201687
1560.4112926613016,37807.715,6.114096
1560.4317270412794,37801.906,6.1122236
1560.4521615213816,37798.395,6.1150374
