time,flux,flux_err
1559.2257876555013,,
1559.2462215778578,22494.26,5.405661
1559.2666556003314,22498.709,5.408969
1559.2870897230314,22484.05,5.4105353
1559.30752364597,22499.398,5.4072337
1559.327957669142,22491.174,5.4099345
1559.3483917925405,22497.262,5.4131184
1559.3688257161775,22487.969,5.4163694
1559.389259840049,22513.14,5.4144673
1559.409693864145,22502.857,5.4143825
1559.4301278884814,22501.564,5.415288
1559.4505619130505,22479.309,5.41525
1559.4709959378451,22476.06,5.4144406
1559.4914299627635,22490.73,5.418333
1559.511863988031,22488.5,5.412334
1559.5322980135243,22496.697,5.4203277
1559.5527320391411,22493.922,5.419158
1559.5731660649908,22493.08,5.419822
1559.5936000911825,22491.041,5.4231195
1559.6140341174978,22494.23,5.4224744
1559.634468144046,22493.857,5.4223747
1559.654902170936,22484.568,5.4258804
1559.6753362979507,22485.934,5.426239
1559.6957702251966,22483.365,5.424963
1559.7162042526688,22482.316,5.4249897
1559.736638380382,22490.502,5.423519
1559.7570723083263,22484.855,5.423698
1559.7775064364978,22491.26,5.4296303
1559.7979404649086,22493.156,5.4256854
1559.818374393435,22492.504,5.4272585
1559.838808522305,22501.037,5.430683
1559.8592425514144,22495.436,5.427686
1559.8796764806393,22494.463,5.427719
1559.9001106102078,22497.291,5.431832
1559.9205446398992,22487.248,5.429694
1559.9409787699333,22475.59,5.432329
1559.9614127000896,22482.45,5.43093
1559.9818467304794,22484.227,5.4322224
1560.0022808610956,22501.494,5.4327626
1560.0227147919504,22487.076,5.434332
1560.0431488230388,22491.416,5.4321294
1560.0635829543535,22491.338,5.434799
1560.0840168859067,22496.91,5.4370556
1560.1044510176944,22488.627,5.4339647
1560.1248850497068,22486.861,5.432516
1560.1453189819586,22499.105,5.437214
1560.1657531143283,22484.195,5.4370465
1560.1861871470392,22494.264,5.434691
1560.206621079873,22500.045,5.4369917
1560.2270552130576,22496.258,5.433011
1560.2474892463506,22489.252,5.438098
1560.267923179883,22526.479,5.453679
1560.288357313766,22503.453,5.438993
1560.3087913477575,22497.926,5.437995
1560.329225381989,22492.377,5.4376364
1560.3496594164535,22492.783,5.4377475
1560.370093451027,22495.637,5.4373837
1560.390527585958,22498.912,5.439991
1560.41096152112,22499.285,5.4409122
1560.4313955565085,22500.062,5.4413176
1560.4518296920214,22490.506,5.443047
1560.472263627882,22504.691,5.4416447
1560.4926977638534,22507.518,5.440167
1560.513131800064,22494.812,5.4421577
1560.5335657366231,22498.785,5.4400873
