time,flux,flux_err
1559.22618540009,,
1559.2466193683722,22620.957,5.343909
1559.2670534368299,22627.023,5.3485155
1559.287487605514,22621.916,5.353453
1559.30792157432,22627.135,5.351429
1559.3283556433016,22622.416,5.3540587
1559.3487898125095,22625.521,5.3559504
1559.3692237818395,22617.312,5.3545227
1559.389657951404,22630.025,5.356739
1559.410092021135,22629.117,5.350424
1559.4305260909896,22640.922,5.3661222
1559.450960161077,22624.533,5.365547
1559.471394231332,22626.172,5.367451
1559.4918283017105,22622.791,5.3687825
1559.5122623723219,22624.092,5.3653984
1559.5326964431006,22629.938,5.368038
1559.5531305140612,22630.014,5.369891
1559.5735645851382,22639.031,5.3683295
1559.5939986564408,22633.361,5.3701487
1559.6144327279253,22628.37,5.37025
1559.6348667995844,22645.383,5.375656
1559.6553008714109,22637.395,5.376659
1559.67573504342,22651.305,5.378722
1559.6961690156022,22636.514,5.372656
1559.7166030879525,22634.63,5.380387
1559.7370372604855,22631.07,5.37539
1559.7574712331916,22641.94,5.378512
1559.7779054060666,22637.586,5.3838215
1559.7983394791227,22645.666,5.384679
1559.8187734523526,22643.785,5.3845487
1559.8392076257514,22645.316,5.382982
1559.8596416993314,22635.627,5.383865
1559.8800756730852,22630.734,5.384242
1559.900509847008,22630.844,5.3834023
1559.9209439211118,22637.887,5.3826094
1559.9413780953837,22632.623,5.3845696
1559.961812069836,22651.79,5.3826694
1559.9822461444637,22653.217,5.3871036
1560.0026803192595,22657.367,5.3860545
1560.0231142942357,22656.838,5.392232
1560.0435483693873,22657.268,5.387525
1560.063982544707,22644.807,5.3865504
1560.0844165202652,22647.617,5.3883934
1560.1048506959414,22641.357,5.389515
1560.125284771726,22641.582,5.3901844
1560.14571874775,22641.9,5.3873725
1560.1661529240082,22653.818,5.393135
1560.1865870003749,22650.232,5.3912287
1560.2070209769226,22646.414,5.39161
1560.2274551536466,22643.705,5.3906217
1560.247889230537,22653.275,5.391224
1560.2683232076088,22655.342,5.3927326
1560.2887573848566,22644.85,5.391861
1560.3091914622128,22642.969,5.3875036
1560.3296255398673,22652.285,5.3933263
1560.35005961758,22644.812,5.390527
1560.3704936955182,22643.5,5.3889937
1560.3909278736392,22637.926,5.390023
1560.4113618519332,22647.334,5.3918576
1560.4317959303953,22648.26,5.392374
1560.45223010904,22641.605,5.3912334
1560.472664087858,22637.814,5.3929715
1560.4930982667865,22642.61,5.3924193
1560.5135323459544,22661.16,5.394761
1560.5339663252962,22660.94,5.3946023
1560.5544005047486,22657.344,5.3908706
1560.5748345844404,22656.219,5.395255
1560.5952685642478,22643.658,5.3921223
1560.6157027442823,22629.293,5.3921804
1560.636136824498,22638.22,5.392717
1560.65657090483,22646.395,5.392662
1560.6770049853876,22638.416,5.3940988
1560.697439066069,22633.926,5.390626
1560.7383072280063,22650.135,5.393514
1560.7587413092115,22639.496,5.391564
1560.779175490643,22644.24,5.3905797
1560.7996094721966,22641.078,5.393526
1560.8200435539256,22640.951,5.3941517
1560.8404777358228,22638.568,5.3871174
1560.9630822308973,22627.56,3.9948764
1560.9835162140225,22625.969,5.3811336
1561.003950397324,22628.818,5.397724
1561.0243844807337,22627.498,5.3981276
1561.0448186643844,22626.25,5.3955426
1561.0652526482081,22626.096,5.3993273
1561.0856867321418,22628.86,5.398708
1561.1061209163163,22640.203,5.39769
1561.1265549006057,22632.92,5.3972516
1561.1469889850632,22638.557,5.400812
1561.1674231697616,22653.535,5.397018
1561.1878571545749,22633.938,5.3960114
1561.2082912395563,22636.242,5.388484
1561.2287254247203,22653.174,5.3989463
1561.2491594100575,22650.541,5.400129
1561.2695935955635,22629.795,5.3960805
1561.2900276812506,22636.393,5.397918
1561.3104617671124,22650.078,5.39662
1561.3308958531416,22637.71,5.3961782
1561.3513299393526,22632.578,5.3917947
1561.37176402568,22626.809,5.3946023
1561.392198112233,22631.299,5.3956842
1561.4126321989097,22624.574,5.39743
1561.4330663858127,22626.95,5.3993483
1561.4535003728379,22632.322,5.3941426
1561.4739344600384,22628.027,5.3969336
1561.4943685474136,22632.143,5.3964324
1561.5148026349561,22623.088,5.396064
1561.5352367227388,22625.682,5.395155
1561.555670910573,22622.857,5.3960457
1561.576104898646,22632.738,5.3974895
1561.5965389868943,22638.55,5.39662
1561.616973175318,22632.307,5.396569
1561.6374071638493,22639.758,5.3971276
1561.6578413526222,22637.72,5.3977833
1561.6782754415035,22637.951,5.397201
1561.698709430566,22619.19,5.3970904
1561.7191436198627,22627.562,5.397053
1561.7395777092752,22642.04,5.39715
1561.7600116988542,22636.902,5.395832
1561.7804458886167,22625.904,5.3968267
1561.8008799785457,22638.06,5.398655
1561.8213141685992,22631.139,5.397478
1561.841748158884,22637.824,5.397125
1561.8621822493442,22624.002,5.3965454
1561.8826164399143,22638.428,5.397571
1561.9030504306647,22633.537,5.3973846
1561.9234845216415,22625.615,5.3968616
1561.9439187127427,22633.086,5.3981977
1561.964352704017,22633.059,5.3973484
1561.9847867954668,22620.73,5.395863
1562.0052209870846,22644.105,5.399228
1562.0256550788254,22622.107,5.3974905
1562.0460891707917,22626.746,5.397962
1562.0665232628817,22628.639,5.3968415
1562.0869572552037,22628.047,5.3960857
1562.1073914476365,22626.059,5.397164
1562.1278255402503,22637.299,5.3985734
1562.148259533038,22630.527,5.397874
1562.1686937259947,22627.314,5.3960047
1562.1891278191324,22625.924,5.395355
1562.2095620124455,22630.555,5.398174
1562.2299960058663,22618.092,5.3950033
1562.2504300994697,22630.977,5.396564
1562.2708642933067,22617.174,5.3968434
1562.2912982872513,22627.092,5.39798
1562.3117323813785,22618.824,5.3974957
1562.3321665756812,22626.027,5.3964667
1562.3526005701497,22630.475,5.3977404
1562.3730347648016,22619.625,5.3964777
1562.393468859569,22621.996,5.3978443
1562.4139028545615,22622.771,5.3967223
1562.434337049679,22621.63,5.397516
1562.4547711449704,22617.117,5.396671
1562.4752051404284,22626.645,5.395652
1562.4956393360699,22616.346,5.3958263
1562.5160734318852,22616.906,5.396633
1562.5365075278096,22609.057,5.396901
1562.5569416239741,22629.064,5.3967876
1562.577375720255,22616.836,5.397597
1562.5978099167623,22613.611,5.394861
1562.6182439133918,22618.166,5.395843
1562.6386780101966,22619.98,5.3963356
1562.6591122071113,22612.28,5.3971705
1562.6795463042654,22625.586,5.397273
1562.699980301535,22611.021,5.3972015
1562.720414499032,22611.74,5.396686
1562.7408484966509,22610.36,5.3941326
1562.7612826944387,22610.709,5.3937674
1562.7817167924077,22615.844,5.3960147
1562.8021507905505,22615.537,5.3964596
1562.8225849888695,22622.912,5.3963447
1562.8430190872969,22615.129,5.39488
1562.8634530859053,22606.36,5.395384
1562.8838872846827,22618.479,5.3975525
1562.9043213836412,22605.889,5.3962536
1562.9247553827736,22608.844,5.394703
1562.945189582082,22621.225,5.3970714
1562.965623681499,22607.207,5.3942065
1562.9860578811567,22614.86,5.3943796
1563.006491880922,22615.402,5.3976016
1563.0269259808701,22616.164,5.396204
1563.0473601809936,22617.107,5.3953805
1563.0677941812319,22617.281,5.3963537
1563.0882282816965,22614.512,5.3942904
1563.1086624822856,22609.193,5.3944635
1563.1290964830987,22607.523,5.3938923
1563.149530684037,22603.637,5.3947144
1563.1699647851492,22610.963,5.396058
1563.1903988863705,22599.95,5.3930593
1563.210832987832,22592.268,5.3952518
1563.2312670894098,22601.6,5.393809
1563.251701191155,22606.23,5.3929124
1563.272135293082,22612.234,5.395274
1563.2925693951838,22598.027,5.392811
1563.3130034974529,22615.66,5.393038
1563.3334376998464,22603.648,5.3935156
1563.353871702413,22612.707,5.394736
1563.3743058051477,22604.113,5.392357
1563.3947399080644,22603.951,5.3935966
1563.4151740111556,22598.496,5.3932867
1563.435608214415,22599.744,5.39404
1563.4560422177965,22603.82,5.39378
1563.4764763213534,22596.465,5.3933682
1563.4969105250784,22587.426,5.394114
1563.5173445289838,22591.748,5.390876
1563.5377787330071,22596.31,5.3941655
1563.5582128372553,22597.21,5.3933473
1563.5786468416263,22601.916,5.3905554
1563.5990810461662,22598.008,5.394729
1563.6195151508873,22597.025,5.395631
1563.639949155724,22594.855,5.390611
1563.660383360795,22590.887,5.3932605
1563.6808174659745,22600.451,5.394083
1563.7216856768646,22587.568,5.3924446
1563.742119782517,22598.309,5.394853
1563.762553988403,22591.066,5.393699
1563.7829879944038,22598.13,5.3936915
1563.8034221005728,22586.816,5.3933196
1563.8238563068662,22597.467,5.393939
1563.8442904133844,22594.605,5.393909
1563.8647244200256,22581.352,5.3940225
1563.885158626901,22591.326,5.3954506
1563.905592733885,22585.08,5.394318
1563.9260268409926,22590.225,5.394284
1563.946460948333,22584.285,5.3936763
1563.9668950557825,22574.572,5.3928022
1563.987329163414,22577.537,5.3923244
1564.00776327122,22584.324,5.3933396
1564.0281973791934,22578.793,5.391897
1564.0486314872905,22571.602,5.392604
1564.0690655955623,22573.633,5.395136
1564.0894998040021,22572.605,5.392314
1564.1099338126223,22576.805,5.3914347
1564.1303679213597,22569.744,5.3928833
1564.1508021303234,22577.223,5.39444
1564.1712361394093,22574.16,5.3916483
1564.1916702486706,22571.83,5.3939595
1564.2121044580417,22573.785,5.3946395
1564.2325384676515,22567.496,5.3930163
1564.2529725773784,22568.072,5.3938923
1564.2734067872734,22577.082,5.3928385
1564.2938407972906,22570.582,5.3941097
1564.3142750075422,22570.969,5.391504
1564.334709117902,22567.836,5.3934283
1564.3551431284432,22568.705,5.3914323
1564.3755773391604,22561.928,5.3894615
1564.396011449986,22563.715,5.394343
1564.4164455609935,22570.252,5.3943973
1564.4368796721756,22575.854,5.3925037
1564.457313783525,22564.193,5.392477
1564.4777479950571,22561.242,5.390979
1564.498182106705,22561.316,5.3913627
1564.5186161185193,22570.422,5.392631
1564.539050330517,22562.234,5.3918085
1564.5594844426232,22564.725,5.392452
1564.5799184549687,22554.898,5.3910413
1564.6003526674322,22566.924,5.390088
1564.6207867800695,22564.846,5.394591
1564.6412207928151,22550.46,5.3888927
1564.6616550057443,22553.791,5.391046
1564.6820890188465,22557.596,5.3916655
1564.7025232321175,22549.09,5.3932915
1564.7229573455697,22555.908,5.3903775
1564.7433913591376,22553.459,5.3935456
1564.7638255728743,22553.527,5.391407
1564.7842596867922,22560.45,5.391086
1564.8046937008257,22547.172,5.391533
1564.8251279150281,22551.898,5.392011
