time,flux,flux_err
1373.488393742853,,
1373.5088268207328,22468.502,5.7789044
1373.5292596983782,22475.635,5.779914
1373.5496926757842,22468.389,5.7791066
1373.5701257529654,22481.2,5.7802362
1373.5905586299123,22464.05,5.7789
1373.6109916066198,22486.955,5.780511
1373.6314246828697,22476.742,5.779825
1373.651857559118,22481.816,5.7801886
1373.672290634895,22475.78,5.7794204
1373.6927235106778,22485.424,5.7803864
1373.7131564859956,22471.455,5.7797856
1373.7335895613069,22465.734,5.7791605
1373.7540224361583,22462.018,5.7789745
1373.7744554107776,22467.299,5.778357
1373.7948884851576,22466.23,5.778574
1373.8153214593112,22471.342,5.7791605
1373.8357543332313,22459.396,5.778665
1373.8561874069128,22471.678,5.7795286
1373.876620380368,22468.338,5.7791815
1373.8970532533567,22466.387,5.778583
1373.9174863263397,22468.008,5.778764
1373.9379192990964,22471.156,5.7792583
1373.958352371381,22468.518,5.7790833
1373.9787852436712,22475.135,5.779707
1373.9992182154965,22470.252,5.778544
1374.0196512870825,22473.406,5.779935
1374.0400841584415,22467.604,5.779024
1374.0605171298012,22475.264,5.7795696
1374.0809502006887,22479.646,5.7799287
1374.1013830713491,22460.748,5.7783685
1374.1218160417775,22467.744,5.779306
1374.1422491117337,22470.225,5.7790966
1374.1626819816956,22487.592,5.780108
1374.1831150514263,22479.33,5.7797523
1374.203548020916,22480.328,5.779708
1374.2239809899474,22466.875,5.7789054
1374.2444139589788,22464.822,5.7792306
1374.2648469275373,22474.148,5.7792773
1374.285279896103,22459.898,5.7784815
1374.305712864203,22474.422,5.779581
1374.326145832063,22469.402,5.7787986
1374.367011767099,22464.385,5.778902
1374.3874447344933,22485.268,5.7804995
1374.4078776011957,22473.45,5.7790275
1374.4283106678995,22476.127,5.7801175
1374.4487436343625,22481.475,5.780088
1374.4691767006007,22476.936,5.779708
1374.4896095666045,22467.35,5.7798824
1374.5100425321361,22474.473,5.7799544
1374.5304755976758,22478.922,5.780205
1374.5509084629812,22470.35,5.77978
1374.5713414278143,22467.227,5.7793937
1374.5917744926555,22461.361,5.779561
1374.6122073570295,22476.56,5.780225
1374.6326403211642,22470.16,5.7797804
1374.653073385074,22468.105,5.779413
1374.6735062489824,22462.72,5.7792163
1374.6939393124194,22464.5,5.7794113
1374.71437227563,22475.324,5.780125
1374.734805138607,22470.963,5.7796345
1374.7552382013455,22468.494,5.7796307
1374.7756711636248,22472.24,5.7793713
1374.7961041258968,22475.7,5.7802706
1374.8165370879433,22463.72,5.7793145
1374.836970049757,22472.486,5.7799277
1374.857403011105,22479.951,5.780748
1374.8778359724456,22478.977,5.780235
1374.898268933328,22483.379,5.7802696
1374.9187019942037,22471.943,5.7798376
1374.9391348546196,22477.48,5.7803884
1374.9595678150363,22465.596,5.779521
1374.9800008749808,22473.213,5.78026
1375.000433834699,22476.791,5.779836
1375.0208666941835,22475.658,5.779992
1375.0412997534295,22475.098,5.7794247
1375.0617326124484,22464.709,5.779361
1375.0821655712352,22470.812,5.779856
1375.1025986297827,22470.51,5.7790093
1375.1230314881032,22476.281,5.7799096
1375.1434644461915,22472.287,5.7794824
1375.1638975040405,22467.424,5.7795196
1375.1843303614296,22475.72,5.78024
1375.2047634188202,22469.137,5.7792625
1375.22519637597,22471.748,5.7796817
1375.2456292326606,22457.346,5.77883
1375.2660622893527,22471.986,5.779768
1375.2864952455711,22481.135,5.7803445
1375.306928201564,22481.22,5.780294
1375.3273611575569,22470.346,5.7792706
1375.3477941130768,22473.29,5.779783
