time,flux,flux_err
1559.2263008456139,,
1559.24673478974,10563.3545,5.1529255
1559.2671688339833,10541.04,5.1519194
1559.287602978453,10534.221,5.150303
1559.3080369230447,10524.325,5.151501
1559.3284709678119,10520.584,5.1520133
1559.3489051127472,10591.167,5.1542673
1559.3693390578046,10672.559,5.165301
1559.3897732030964,10683.478,5.163724
1559.4102072484966,10679.496,5.1602106
1559.4306412940787,10649.133,5.157775
1559.4510753398936,10633.223,5.162151
1559.4715093857594,10629.412,5.1593766
1559.4919434318654,10617.603,5.161856
1559.512377478146,10603.134,5.1574936
1559.5328115245356,10603.318,5.160525
1559.5532455711073,10612.033,5.16347
1559.5736796178535,10595.037,5.1638694
1559.594113664767,10584.119,5.159072
1559.6145477118625,10584.769,5.160445
1559.6349817590744,10577.22,5.1619344
1559.6554158065119,10571.945,5.16112
1559.6758499540738,10595.255,5.161789
1559.6962839018088,10592.276,5.163343
1559.716717949712,10597.651,5.1625333
1559.7371520977395,10604.802,5.162034
1559.7575860459983,10619.512,5.1611643
1559.7780201943679,10629.382,5.167662
1559.7984542429185,10638.709,5.165681
1559.818888191643,10657.507,5.167128
1559.8393223405365,10672.679,5.1705174
1559.8597563895528,10687.754,5.1699777
1559.8801903388012,10710.763,5.171499
1559.9006244881602,10728.527,5.171858
1559.9210585377004,10749.237,5.175222
1559.9414926874088,10773.892,5.176794
1559.9619266372392,10790.691,5.177511
1559.9823606873033,10820.597,5.179045
1560.0027948374773,10843.672,5.18215
1560.0232287878316,10863.654,5.183845
1560.0436628383613,10872.777,5.184972
1560.0640969890592,10905.082,5.187531
1560.0845309398792,10928.757,5.18695
1560.1049650909335,10940.562,5.1906266
1560.1253991420963,10965.315,5.1912293
1560.145833093382,10971.36,5.1916623
1560.166267244902,10992.919,5.19308
1560.1867012965886,11004.491,5.1932697
1560.2071352483981,11017.329,5.196444
1560.2275694003838,11035.463,5.196858
1560.248003452536,11050.392,5.198998
1560.2684374048695,11063.542,5.1995177
1560.2888715573208,11073.462,5.1984887
1560.3093056099387,11090.133,5.202086
1560.3297396627386,11107.139,5.202677
1560.350173715713,11111.603,5.2027946
1560.3706077688548,11111.297,5.204572
1560.391041922121,11131.073,5.2053013
1560.4114758755604,11140.356,5.2057905
1560.431909929226,11156.807,5.2089925
1560.452344082958,11174.316,5.207161
1560.4727780369212,11119.598,5.2033973
1560.493212190995,10653.605,5.1696196
1560.5136462452501,9961.056,5.113087
1560.534080199679,9525.091,5.0782366
1560.5545143542768,9433.554,5.073836
1560.5749484089974,9420.716,5.068158
1560.5953823639502,9479.1455,5.07242
1560.6158165190136,9715.654,5.0927014
1560.6362505742582,10401.18,5.1516824
1560.6566846296191,11056.641,5.199457
1560.6771186851474,11297.733,5.2168994
1560.6975527409159,11276.65,5.2137313
1560.7384208527947,11260.924,5.2164483
1560.7588549090287,11239.383,5.2154884
1560.7792890653727,11261.393,5.21465
1560.799723021897,11259.07,5.215706
1560.8201570785968,11263.625,5.2145643
1560.8405912354065,11230.211,5.212593
1560.9631955798977,11075.289,5.1498957
1560.983629537819,11218.076,5.215476
1561.0040636959748,11224.797,5.210497
1561.0244977542388,11236.776,5.216799
1561.0449319127438,11222.576,5.217267
1561.0653658713054,11197.459,5.217641
1561.0857999300933,11216.812,5.21729
1561.106234089064,11255.544,5.21541
1561.1266680481494,11234.009,5.210136
1561.147102107403,11187.83,5.212399
1561.167536266781,11188.598,5.208362
1561.1879702263905,11175.858,5.2100024
1561.2084042861097,11170.982,5.213882
1561.2288384460117,11172.229,5.211435
1561.2492724060285,11170.496,5.2127237
1561.2697065662724,11169.666,5.2078547
1561.2901406266392,11180.082,5.211008
1561.3105746871806,11138.5625,5.2049522
1561.3310087478312,11121.269,5.2076454
1561.351442808722,11117.586,5.2069445
1561.371876869729,11100.875,5.205647
1561.3923109309035,11093.043,5.2042217
1561.4127449922016,11080.96,5.20501
1561.433179153726,11061.794,5.202616
1561.4536131153727,11042.315,5.1977406
1561.4740471771365,11012.008,5.1994786
1561.4944812391332,11038.703,5.1999097
1561.514915301239,10999.082,5.198075
1561.5353493635266,10968.49,5.192351
1561.5557835259824,10955.483,5.195238
1561.5762174885604,10943.931,5.1929812
1561.5966515513137,10918.312,5.1932993
1561.6170857142424,10898.363,5.1906805
1561.637519677337,10866.171,5.188385
1561.6579538405567,10851.304,5.186283
1561.678387903943,10854.993,5.188131
1561.6988218675106,10820.991,5.185305
1561.7192560312542,10811.564,5.1827774
1561.7396900951135,10810.679,5.1833916
1561.7601240591393,10779.357,5.1835446
1561.7805582232904,10700.778,5.177353
1561.8009922876663,10613.218,5.167733
1561.8214264521666,10536.813,5.163615
1561.84186041684,10532.175,5.1641316
1561.8622944816307,10519.186,5.1629505
1561.8827286466476,10503.74,5.1596885
1561.9031626117867,10494.067,5.159589
1561.9235966770357,10547.249,5.1658673
1561.9440308425255,10642.399,5.171625
1561.964464808072,10668.805,5.173535
1561.9848988738522,10673.1045,5.1744003
1562.0053330398005,10656.18,5.174071
1562.0257671058716,10641.285,5.1728163
1562.0462011721102,10632.606,5.170125
1562.0666352385306,10644.313,5.177614
1562.0870692050667,10627.13,5.1721144
1562.1075033717716,10614.277,5.1701264
1562.1279374386577,10602.161,5.1695523
1562.1483714056594,10595.796,5.1679916
1562.16880557283,10593.148,5.167933
1562.1892396401818,10600.662,5.1683526
1562.209673807709,10600.233,5.1690273
1562.2301077753436,10592.281,5.168369
1562.250541843161,10616.997,5.171432
1562.2709760110956,10619.407,5.1708336
1562.2914099792542,10629.458,5.1716056
