time,flux,flux_err
1559.225791996163,,
1559.246226029929,34764.11,6.1331744
1559.2666601639285,34772.254,6.1350374
1559.2870943982707,34750.656,6.135247
1559.3075284327351,34721.016,6.1313696
1559.3279625674331,34692.902,6.132231
1559.3483968023575,34653.117,6.1296563
1559.3688308375204,34613.37,6.126825
1559.3892650729176,34595.832,6.1257334
1559.4096992085397,34556.562,6.123727
1559.4301333442854,34525.637,6.119905
1559.4505674803804,34497.473,6.1223826
1559.471001616701,34451.91,6.118658
1559.4914357531452,34433.766,6.1150136
1559.5118698899387,34414.05,6.117877
1559.5323040268413,34378.617,6.1148953
1559.5527381641004,34336.984,6.112564
1559.573172301476,33262.52,6.044753
1559.5936064390771,30986.328,5.898704
1559.6140405769183,28701.92,5.757151
1559.6344747149924,27527.553,5.677209
1559.654908853292,28243.4,5.7283297
1559.6753430918325,30369.516,5.863096
1559.6957771306043,32752.703,6.013223
1559.7162112696024,34262.266,6.1065826
1559.7366455088413,34435.914,6.119027
1559.7570795481952,34465.336,6.119698
1559.7775137878925,34492.38,6.1203284
1559.7979479278292,34522.9,6.12375
1559.8183819678816,34569.176,6.1249604
1559.838816208161,34591.625,6.1262555
1559.8592503487962,34635.348,6.1303396
1559.879684389547,34662.316,6.130597
1559.900118630525,34677.664,6.1320086
1559.9205527717422,34726.76,6.1381607
1559.9409870131858,34748.59,6.137507
1559.961421054868,34760.816,6.137341
1559.9818551967837,34787.004,6.1403613
1560.0022894388094,34786.39,6.1407633
1560.02272348119,34788.613,6.14022
1560.0431576238043,34793.758,6.1395884
1560.0635918665284,34768.715,6.1390505
1560.0840259094912,34767.887,6.1379204
1560.1044601528047,34730.383,6.138294
1560.1248942962266,34708.098,6.1368184
1560.1453283398878,34688.168,6.1326365
1560.1657625837834,34655.125,6.1315036
1560.1861967279037,34624.258,6.1300597
1560.2066307722635,34600.07,6.1289005
1560.2270650168575,34553.45,6.1277313
1560.24749916156,34516.438,6.124173
1560.2679332066182,34478.457,6.1216226
1560.2883674519107,34442.38,6.122001
1560.3088015973117,34409.387,6.1182075
1560.3292357429527,34268.336,6.1121745
1560.349669888943,32799.98,6.018772
1560.3701040350425,30151.066,5.8507533
1560.3905382813828,27662.857,5.6887283
1560.4109723279544,26639.166,5.621292
1560.4314064747523,27787.072,5.696301
1560.4518407216747,30341.256,5.8620386
1560.4722747689448,32944.215,6.0280724
1560.492709016442,34324.38,6.1156073
1560.513143164062,34412.367,6.1203475
1560.5335772119142,34455.78,6.1229596
1560.55401146011,34486.82,6.1247644
1560.5744456084285,34538.51,6.1306996
1560.5948796569792,34576.816,6.1292377
1560.615313905757,34608.34,6.132607
1560.635748054774,34630.418,6.1314135
1560.656182204024,34636.844,6.134522
1560.676616353383,34634.3,6.1376104
1560.6970505030986,34656.066,6.140054
1560.7379188031045,34735.2,6.139984
1560.7583529534022,34747.848,6.138985
1560.7787872039262,34769.848,6.140067
1560.7992212546887,34736.29,6.139041
1560.819655405685,34696.996,6.139734
1560.8400896569074,34663.203,6.1395226
1560.9626945686905,34547.54,6.0876937
1560.9831286215485,34478.293,6.1290073
1561.003562874408,34411.895,6.1221952
1561.0239970276089,34460.223,6.124566
1561.0444312810505,34420.15,6.12713
1561.0648653347234,34044.453,6.12755
1561.0852994885063,33884.273,6.121208
1561.1057337426464,33699.555,6.107464
1561.1261677969014,32379.494,6.008784
1561.1466019513828,30162.486,5.8591394
1561.167036206105,28264.809,5.7237544
1561.1874702610585,27785.014,5.6847706
1561.2079044162383,29032.94,5.7707806
1561.2283386715426,31328.604,5.916895
1561.2487727271946,33503.69,6.064528
1561.2692069829573,34398.523,6.1193066
1561.2896411390757,34408.676,6.125499
1561.3100752953105,34449.516,6.12704
1561.330509451771,34461.848,6.1277747
1561.3509436084714,34569.63,6.131501
1561.3713777654048,34343.547,6.130637
1561.3918119224472,34560.727,6.1335726
1561.4122460798462,34646.547,6.1350656
1561.4326803373551,34644.273,6.137256
1561.453114395219,34707.168,6.1400623
1561.4735485532,34752.3,6.1408744
1561.493982711414,34750.285,6.1419272
1561.5144168698534,34766.82,6.143222
1561.5348510284166,34783.508,6.1452403
1561.5552852873225,34782.324,6.1460147
1561.575719346467,34782.332,6.1449776
1561.5961535057286,34786.375,6.1461654
1561.6165877652238,34774.48,6.1450367
1561.637021824943,34744.49,6.142715
1561.657456084904,34732.645,6.1414304
1561.6778902450897,34709.832,6.1424236
1561.6983243055147,34671.86,6.139339
1561.718758566174,34642.586,6.1367292
1561.739192726949,34619.023,6.134874
1561.759626787949,34568.395,6.131813
1561.7800610493068,34523.42,6.130375
1561.800495210773,34479.527,6.128167
1561.8209294723638,34447.266,6.1258335
1561.8413635343022,34399.84,6.123703
1561.8617976964742,34375.418,6.1211896
1561.8822319587562,33981.78,6.099661
1561.902666021393,31980.83,5.969598
1561.92310018414,29251.18,5.7962565
1561.9435344471276,27081.957,5.654453
1561.9639685103466,26788.09,5.632921
1561.9844026737992,28545.314,5.7502055
1562.0048369373617,31227.977,5.9216833
1562.02527110128,33593.984,6.0759034
1562.0457052653073,34410.207,6.1243687
1562.0661394295748,34435.637,6.125188
1562.0865734940744,34463.93,6.126975
1562.107007758801,34499.785,6.1289253
1562.127441923767,34539.65,6.131818
1562.147875988965,34567.33,6.133785
1562.1683102542738,34625.61,6.135919
