time,flux,flux_err
1559.2263572802694,,
1559.2467912271313,730.37946,5.044997
1559.2672252741104,730.14685,5.045425
1559.2876594212576,721.7449,5.0438633
1559.308093368585,724.0685,5.0469446
1559.328527416088,711.3835,5.0453925
1559.3489615637009,720.8803,5.045119
1559.369395511494,715.4148,5.0452094
1559.3898296594052,712.7705,5.0454264
1559.4102637075412,715.4353,5.0432105
1559.4306977558008,714.34216,5.0439396
1559.451131804235,724.4779,5.04638
1559.4715658527784,715.21674,5.0432773
1559.491999901562,714.1729,5.045516
1559.5124339504619,709.5642,5.04402
1559.532867999471,720.37756,5.0467644
1559.55330204872,710.103,5.0457163
1559.5737360980856,720.76306,5.0466795
1559.5941701475604,711.3305,5.0470505
1559.6146041972752,712.1554,5.046027
1559.6350382471064,710.8594,5.045685
1559.655472297105,717.5255,5.047816
1559.6759064472863,709.27527,5.0459566
1559.6963403976406,709.81366,5.045949
1559.7167744481048,714.1992,5.0483465
1559.7372085986935,712.30005,5.048536
1559.7576425495135,715.5972,5.045963
1559.7780767004442,717.00397,5.047189
1559.798510751556,731.31006,5.045945
1559.8189447028417,713.545,5.046409
1559.839378854238,707.80817,5.048088
1559.8598129058155,712.4432,5.045447
1559.8802468575668,709.7569,5.04558
1559.9006810094288,714.37354,5.0473022
1559.921115061472,707.8025,5.0457115
1559.9415492136832,710.50616,5.045758
1559.9619831660748,719.7309,5.0464134
1559.9824172185836,713.6704,5.044161
1560.0028513712605,712.66724,5.0452323
1560.0232853240595,704.036,5.043038
1560.0437193770922,716.9917,5.047598
1560.0641535302348,717.79913,5.0454936
1560.0845874834995,717.7946,5.0437927
1560.1050216369986,706.01715,5.0454016
1560.125455690606,705.0348,5.045839
1560.1458896443364,713.9086,5.0451455
1560.1663237983012,713.5638,5.046374
1560.1867578523743,705.617,5.045702
1560.2071918066285,705.67334,5.0460434
1560.2276259610007,714.0251,5.047955
1560.2480600155395,726.50775,5.0475945
1560.2684939702594,718.15405,5.0479784
1560.2889281251555,725.7929,5.0489335
1560.30936218016,712.8747,5.0465517
1560.3297962353463,723.3251,5.0488296
1560.350230290649,722.09076,5.048094
1560.3706643461192,715.15955,5.04792
1560.391098501772,729.89325,5.0461435
1560.4115324575978,721.74695,5.047325
1560.4319665135336,719.2761,5.046785
1560.452400669652,720.0397,5.0481005
1560.4728346258853,720.15564,5.0482044
1560.4932687822875,722.94586,5.048209
1560.5137028388708,717.84814,5.0480437
1560.534136795628,721.83325,5.0475125
1560.5545709524959,722.51843,5.0495634
1560.5750050095448,728.9823,5.0483723
1560.5954389667677,722.1698,5.047892
1560.6158731241012,715.8383,5.0464706
1560.6363071816158,728.2016,5.048787
1560.656741239247,718.4938,5.047407
1560.6771752970453,723.0275,5.049359
1560.6976093550256,718.59344,5.0457864
1560.7384774714446,717.3483,5.0468855
1560.7589115298906,728.54724,5.0475473
1560.7793456884465,721.07635,5.0455484
1560.7997796471827,707.03265,5.0460005
1560.8202137060944,701.6329,5.048134
1560.840647865116,721.8697,5.0487447
1560.9632522227039,676.88495,5.0497637
1560.9836861828371,728.1153,5.053084
1561.0041203430883,721.60284,5.0486145
1561.024554403506,722.47614,5.049415
1561.0449885641065,717.14496,5.046587
1561.06542252488,723.90814,5.0540133
1561.0858565857634,717.55817,5.0499396
1561.1062907468295,729.73834,5.04993
1561.1267247080104,716.8601,5.047004
1561.1471587693595,716.18646,5.04776
1561.1675929308913,738.6912,5.0533953
1561.188026892538,715.26794,5.05295
1561.2084609543526,725.1038,5.052994
1561.2288951162918,715.45416,5.047832
1561.2493290784623,718.83966,5.0540304
1561.2697632407435,710.0748,5.047947
1561.2901973031476,722.9187,5.0547104
1561.3106313657263,722.04486,5.049138
1561.3310654284724,709.4913,5.0473022
1561.351499491342,713.4559,5.0488276
1561.3719335543865,712.0056,5.050574
1561.3923676175982,713.79,5.0475216
1561.4128016809336,714.11444,5.048374
1561.4332358444371,711.0681,5.047732
1561.4536698080628,713.329,5.049481
1561.474103871864,725.07837,5.050485
1561.4945379358396,721.83704,5.0505123
1561.5149719999245,722.05524,5.05012
1561.5354060641912,715.19806,5.0500393
1561.5558402285678,718.1401,5.0516453
1561.576274193183,707.4113,5.047474
1561.5967082578572,713.6125,5.048976
1561.617142422765,730.0596,5.048005
1561.6375763877804,708.95526,5.0484347
1561.658010552921,725.78156,5.0488815
1561.6784446182282,726.9291,5.050223
1561.6988785837166,716.09467,5.050663
1561.7193127493229,726.8607,5.051298
1561.739746815103,722.82715,5.0514455
1561.7601807810497,722.31323,5.0493917
1561.7806149471216,712.69885,5.049949
1561.8010490133602,716.0682,5.050623
1561.8214831797231,720.60046,5.052472
