time,flux,flux_err
1559.2261660541917,,
1559.2466001874927,15050.249,4.6688104
1559.2670344209691,15056.869,4.6681232
1559.2874687546719,15062.524,4.6692452
1559.3079028884968,15055.053,4.6685476
1559.3283371225552,15061.396,4.6684575
1559.3487714567236,15056.042,4.667979
1559.3692055911306,15059.282,4.6683106
1559.3896399257137,15056.537,4.667744
1559.4100741604634,15056.378,4.669125
1559.430508395395,15067.204,4.6697693
1559.4509426305012,15056.889,4.6673303
1559.4713768657748,15057.208,4.6673765
1559.4918111012303,15056.063,4.6662197
1559.5122453369186,15064.865,4.6681137
1559.532679572716,15055.552,4.6681404
1559.5531138086953,15060.539,4.669125
1559.5735480449075,15056.581,4.6672187
1559.593982281287,15064.326,4.669414
1559.6144165177902,15054.286,4.6670456
1559.6348507545263,15052.377,4.668352
1559.6552849914297,15051.604,4.6670704
1559.6757193285157,15057.258,4.6675816
1559.6961534657748,15062.21,4.667422
1559.716587703202,15057.421,4.668115
1559.737022040812,15062.501,4.668241
1559.757456178595,15055.355,4.6680446
1559.777890516547,15057.632,4.666529
1559.79832475468,15062.077,4.667803
1559.818758893045,15048.3545,4.6667485
1559.8391932315208,15056.139,4.668544
1559.8596274702359,15058.505,4.6671066
1559.8800616090666,15060.987,4.666666
1559.9004959481244,15059.721,4.667115
1559.9209301873052,15057.0,4.6676702
1559.9413645267123,15055.848,4.666801
1559.9617986662997,15057.677,4.666858
1559.9822329060626,15058.478,4.667691
1560.0026672459935,15050.862,4.666843
1560.0231013860466,15062.478,4.6687427
1560.0435356263333,15062.931,4.6676064
1560.0639699667881,15055.571,4.666761
1560.0844041074233,15060.44,4.6665235
1560.1048384482347,15058.721,4.666799
1560.1252726892126,15047.821,4.6664553
1560.1457068303716,15062.868,4.668245
1560.1661411717068,15061.117,4.6674356
1560.1865754132086,15063.987,4.6675496
1560.2070095549498,15059.354,4.6679606
1560.2274438968088,15058.446,4.668108
1560.2478781388345,15054.319,4.66664
1560.2683122810413,15061.58,4.666599
1560.2887466234824,15054.233,4.6674037
1560.309180866032,15060.572,4.667496
1560.3296151087634,15052.985,4.6660457
1560.3500493517276,15054.738,4.666238
1560.370483594801,15051.824,4.665291
1560.3909179381153,15056.444,4.6665382
1560.4113520815445,15055.715,4.666178
1560.4317863251417,15071.383,4.6680436
1560.4522206689799,15055.247,4.666752
1560.472654812933,15062.4,4.667851
1560.493089157113,15063.043,4.667368
1560.513523401416,15050.031,4.665689
1560.5339575459511,15057.159,4.666985
