time,flux,flux_err
1559.225757716973,,
1559.2461920172136,11092.457,4.6507573
1559.2666264176878,11099.557,4.6662874
1559.2870609183883,11096.683,4.66266
1559.3074952193274,11096.134,4.659562
1559.3279296205,11098.419,4.6646
1559.348364121899,11096.491,4.660091
1559.3687984235366,11097.683,4.661308
1559.3892329254086,11092.097,4.6613336
1559.409667327389,11098.068,4.660723
1559.4301017297257,11086.099,4.6660295
1559.4505361322954,11104.846,4.664222
1559.4709705350906,11086.971,4.6664357
1559.4914049380095,11094.513,4.6647663
1559.5118393412777,11088.922,4.6691356
1559.532273744655,11096.8125,4.6674128
1559.5527081482724,11089.516,4.6666055
1559.573142552239,11097.607,4.6723566
1559.5935769563148,11094.927,4.672584
1559.6140113606307,11096.762,4.6727996
1559.6344457651794,11093.415,4.6721873
1559.65488017007,11088.849,4.675006
1559.6753146750852,11091.638,4.675271
1559.6957489803317,11089.624,4.671467
1559.716183385688,11095.191,4.675609
1559.7366178914017,11089.385,4.6708302
1559.7570521973466,11095.14,4.6782765
1559.7774867035187,11100.847,4.6757574
1559.7979211098136,11092.58,4.6750526
1559.818355416457,11089.716,4.6770525
1559.8387899232112,11087.975,4.6798434
1559.859224330321,11097.51,4.680084
1559.8796586375465,11088.087,4.6795464
1559.9000931451155,11106.577,4.6817126
1559.9205275528075,11096.841,4.679219
1559.9409620607257,11096.041,4.6817136
1559.9613963688826,11087.592,4.6805005
1559.981830777273,11087.6,4.6782312
1560.0022652858897,11101.154,4.682436
1560.022699594745,11093.46,4.680017
1560.0431340037176,11093.026,4.682074
1560.0635685130328,11085.465,4.6821585
1560.0840028225866,11088.029,4.682449
1560.1044373322584,11097.973,4.683506
1560.1248717422714,11094.547,4.6841702
1560.1453060524072,11094.249,4.6808314
1560.1657405627775,11100.867,4.6848054
1560.186174973489,11091.639,4.684977
1560.2066092843233,11092.459,4.6838827
1560.227043795392,11100.38,4.6816225
1560.2474782065692,11101.01,4.6852713
1560.267912518102,11097.836,4.6861973
1560.2883470298693,11086.044,4.6841917
1560.3087814418614,11089.393,4.6829815
1560.329215853977,11090.552,4.6868157
1560.349650266442,11090.124,4.686275
1560.3700846790161,11095.706,4.6854486
1560.3905191918311,11087.886,4.6833916
1560.4109535049938,11089.535,4.6836815
1560.4313879182664,11104.683,4.6866417
1560.4518224317799,11098.718,4.68679
1560.4722567455246,11087.716,4.6832294
1560.49269125938,11089.249,4.6860437
1560.5131256735913,11081.56,4.685513
1560.5335599880345,11086.446,4.684481
1560.5539945025885,11092.719,4.684037
1560.5744289174982,11095.883,4.687575
1560.5948632325235,11087.455,4.6850767
1560.615297747776,11094.097,4.686998
1560.6357321632677,11094.426,4.6855254
1560.6561665789923,11088.059,4.6865153
1560.6766009949424,11100.426,4.689052
1560.6970354111327,11089.006,4.6868176
1560.737904244088,11089.849,4.6869
1560.7583386608603,11089.763,4.685549
1560.7787731779754,11095.318,4.6892743
1560.7992074952126,11099.576,4.690465
1560.8196419126834,11103.835,4.686581
1560.8400764303806,11081.567,4.685998
1560.9626829412446,11088.193,4.6813846
1560.9831172604609,11086.21,4.688588
1561.0035517799115,11081.703,4.689595
1561.023986199587,11087.945,4.6898584
1561.0444207193868,11099.112,4.6934376
1561.0648550395345,11095.181,4.690591
1561.0852894599084,11097.79,4.6930513
1561.1057239804068,11090.952,4.6890063
1561.1261583011365,11095.687,4.692775
1561.1465927222089,11093.635,4.6900687
1561.1670272434058,11084.083,4.6875243
1561.1874615647175,11098.933,4.6915684
1561.207895986372,11102.444,4.691662
1561.2283305082674,11112.107,4.696951
1561.2487648302777,11090.309,4.691685
1561.2691993526314,11095.696,4.6911654
1561.289633775108,11083.49,4.6914763
1561.3100681978176,11095.949,4.689399
1561.3305026207527,11082.764,4.6906323
1561.3509370439278,11091.522,4.6872764
1561.3713714673358,11087.159,4.689386
1561.391805890853,11086.706,4.6896043
1561.4122403147267,11083.825,4.688716
1561.4326748387102,11099.791,4.691859
1561.4531091629324,11090.285,4.690101
1561.4735435873881,11083.873,4.690675
1561.4939780120767,11093.233,4.691312
1561.5144124369908,11094.39,4.690461
1561.5348468620286,11090.875,4.6910357
1561.5552813874092,11087.142,4.69021
1561.575715712912,11099.439,4.689435
1561.5961501386482,11098.168,4.6919255
1561.6165846646181,11083.2705,4.69051
1561.637018990812,11084.851,4.6898184
1561.6574535171312,11088.716,4.6903415
1561.6778879437916,11097.863,4.6915536
1561.6983222705749,11096.862,4.6903367
1561.718756797709,11094.371,4.691222
1561.7391912249586,11089.369,4.689748
1561.7596255524331,11101.074,4.692859
1561.7800600800329,11096.635,4.692494
1561.8004945079738,11087.649,4.6906486
1561.8209290360392,11084.944,4.6897707
1561.8413633644523,11092.157,4.689997
1561.8617977929825,11086.675,4.6907477
1561.8822323217391,11084.184,4.6904716
1561.9026666507343,11095.915,4.689715
1561.9231010798394,11085.153,4.6902976
1561.9435356093018,11093.06,4.690712
1561.963969938879,11083.76,4.689465
1561.9844043686899,11093.535,4.691414
1562.004838898727,11095.717,4.692096
1562.0252733290035,11095.471,4.689995
1562.0457077595056,11086.13,4.688941
1562.0661421901314,11087.289,4.6897526
1562.0865765209892,11090.659,4.6904607
1562.107011052074,11095.909,4.690835
1562.1274454833983,11088.506,4.6896024
1562.1478798149546,11095.369,4.6910586
1562.168314346738,11083.298,4.6901393
1562.1887487786444,11090.671,4.6893387
1562.2091833109007,11091.97,4.6916666
1562.2296176432646,11084.018,4.6900315
1562.250052075753,11098.68,4.6906543
1562.2704866085915,11089.134,4.6886353
1562.290920941654,11093.147,4.690293
1562.3113553748408,11094.459,4.688464
1562.3317899082613,11092.123,4.6880007
1562.3522242419058,11086.707,4.689532
1562.372658775792,11081.099,4.688721
1562.3930932099101,11096.027,4.6892877
1562.4135275441367,11083.052,4.689099
