time,flux,flux_err
1559.225551329022,,
1559.24598550691,9663.018,4.069862
1559.2664197850318,9664.056,4.0730615
1559.2868541634962,9663.661,4.072801
1559.3072883421992,9665.994,4.072503
1559.3277226211358,9659.955,4.072778
1559.3481570002987,9663.188,4.0726385
1559.3685911797002,9665.642,4.0727954
1559.389025559336,9674.89,4.075324
1559.409459839313,9665.537,4.074421
1559.4298941195302,9667.495,4.0748377
1559.4503283999802,9665.877,4.072817
1559.4707626806558,9659.675,4.0758133
1559.4911969615714,9659.451,4.075017
1559.51163124272,9668.449,4.074865
1559.5320655242103,9660.295,4.0757046
1559.552499805941,9671.99,4.076411
1559.5729340879043,9665.791,4.0758805
1559.5933683700932,9662.644,4.0781965
1559.6138026525223,9672.611,4.079947
1559.6342369353006,9667.039,4.0772767
1559.654671218188,9660.81,4.078431
1559.6751056014327,9658.28,4.078478
1559.6955397849088,9659.942,4.0776486
1559.715974068611,9668.402,4.080397
1559.7364084525543,9671.85,4.0793853
1559.7568426367288,9662.507,4.0798984
1559.7772770212468,9660.753,4.08051
1559.7977113060042,9666.889,4.0793486
1559.8181454908772,9664.934,4.080867
1559.8385798760937,9663.86,4.082158
1559.859014161666,9663.413,4.079764
1559.879448347354,9665.314,4.0814824
1559.899882733269,9664.532,4.0815234
1559.9203170195397,9660.758,4.081585
1559.9407514060367,9666.136,4.0836563
1559.961185592656,9667.773,4.082411
1559.9816198797416,9667.362,4.083156
1560.0020542669372,9652.577,4.0816126
1560.0224884543713,9657.925,4.081386
1560.0429227421555,9664.628,4.08186
1560.0633571300496,9668.93,4.0826225
1560.0837913182986,9664.948,4.0811243
1560.104225706782,9668.369,4.0834937
1560.1246599954902,9669.955,4.0852947
1560.1450941844378,9663.015,4.081861
1560.1655285736197,9665.495,4.0829706
1560.1859628631428,9664.49,4.082761
1560.2063970527888,9664.095,4.084573
1560.2268314427856,9662.074,4.0844536
1560.2472657330072,9665.266,4.083794
1560.2676999234682,9670.05,4.0854774
1560.2881343141635,9658.556,4.0839624
