time,flux,flux_err
1559.22658727198,,
1559.24702134978,118163.625,10.088885
1559.2674555276972,118153.18,10.101546
1559.2878898057243,118152.89,10.094582
1559.3083238839026,118149.086,10.0848875
1559.3287580621982,118160.766,10.084116
1559.3491923406327,118160.18,10.085506
1559.3696264191894,118149.48,10.0954895
1559.3900606978932,118156.6,10.092282
1559.4104948767053,118152.51,10.089656
1559.4309290556412,118145.414,10.089408
1559.4513632347225,118154.02,10.090286
1559.471797413913,118154.01,10.101183
1559.4922315932563,118150.89,10.10201
1559.512665772716,118145.83,10.091104
1559.533099952314,118156.17,10.094577
1559.5535341320356,118159.88,10.104187
1559.5739683119027,118138.84,10.10594
1559.59440249185,118162.26,10.0966835
1559.614836671979,118160.195,10.105173
1559.6352708521954,118151.97,10.108862
1559.6557050325791,118155.164,10.101069
1559.6761393130582,118170.15,10.101388
1559.6965733936813,118172.46,10.105896
1559.7170075744143,118150.055,10.117483
1559.7374418553009,118153.79,10.109999
1559.7578759363023,118165.67,10.109485
1559.7783102174144,118176.46,10.110968
1559.7987443986785,118149.695,10.116148
1559.8191784800583,118153.62,10.101842
1559.8396127615779,118171.81,10.105974
1559.8600469432204,118145.65,10.112514
1559.8804810250076,118164.805,10.111534
1559.9009153068764,118174.08,10.114457
1559.9213494889264,118159.125,10.116062
1559.941783771057,118151.24,10.111301
1559.962217853339,118178.51,10.10707
1559.9826520357383,118175.555,10.115747
1560.0030863182765,118168.78,10.122221
1560.0235204009368,118145.39,10.12176
1560.0439545837144,118166.9,10.1206045
1560.064388866631,118144.45,10.119618
1560.0848229496696,118164.29,10.115367
1560.1052572328263,118164.76,10.127662
1560.1256914161204,118172.67,10.117268
1560.1461254995374,118154.98,10.120354
1560.1665597830724,118159.13,10.120936
1560.186993966745,118154.14,10.125566
1560.2074280505403,118159.516,10.11944
1560.2278623344828,118167.14,10.123232
1560.2482965185045,118152.09,10.118548
1560.2687306026783,118147.92,10.12754
1560.289164886999,118175.68,10.120806
