time,flux,flux_err
1559.2264959449458,,
1559.2469300063312,28194.482,5.732458
1559.267364167863,28176.965,5.7279735
1559.2877984295337,28150.88,5.7288833
1559.3082324913557,28135.291,5.7301655
1559.328666653295,28113.258,5.73344
1559.3491009153731,28097.984,5.7318482
1559.3695349776026,28073.873,5.7364044
1559.389969239979,28071.193,5.733839
1559.410403402493,28048.09,5.7241178
1559.4308375651308,28030.094,5.730068
1559.451271727943,28016.791,5.7248936
1559.4717058908645,28009.082,5.7334404
1559.492140053968,28009.703,5.7336736
1559.5125742171876,28014.781,5.7275157
1559.5330083805165,27999.018,5.732068
1559.5534425440273,28005.988,5.735785
1559.5738767076546,28008.516,5.735191
1559.5943108714491,28014.92,5.7362585
1559.6147450353674,28020.156,5.734558
1559.635179199402,28022.494,5.7343206
1559.655613363604,28025.074,5.7384834
1559.6760476279596,28056.934,5.7422585
1559.69648169243,28051.871,5.738487
1559.7169158570396,28079.59,5.7441955
1559.7373501218026,28085.115,5.744981
1559.7577841867096,28086.814,5.7391744
1559.7782184517564,28083.143,5.746994
1559.7986526169261,28119.111,5.748207
1559.8190866822406,28111.635,5.7481875
1559.8395209476948,28127.406,5.746609
1559.859955113301,28137.94,5.752449
1559.880389179023,28139.326,5.7496223
1559.9008234448847,28150.701,5.7487817
1559.9212576109276,28186.807,5.7537766
1559.9416918770512,28172.223,5.754626
1559.9621259433552,28171.36,5.754858
1559.9825601097764,28184.732,5.755766
1560.0029943763366,28188.63,5.7563124
1560.023428443048,28205.354,5.759073
1560.0438626099058,28212.12,5.7564554
1560.0642968769025,28226.135,5.757397
1560.0847309440214,28221.8,5.7600613
1560.1051652112874,28237.934,5.7606792
1560.1255993786617,28261.701,5.764032
1560.1460334462172,28265.424,5.7625165
1560.1664677138906,28268.203,5.764745
1560.1869018817015,28301.506,5.768604
1560.2073359496644,28313.879,5.766357
1560.2277702177453,28319.14,5.76973
1560.2482043859636,28326.9,5.7699056
1560.268638454334,28342.975,5.7692184
1560.2890727228514,28348.445,5.772407
1560.3095068914772,28364.541,5.770705
1560.3299410602558,28372.752,5.776615
1560.35037522918,28381.559,5.7744884
1560.3708093982423,28380.947,5.772858
1560.391243667429,28401.13,5.777271
1560.4116777367599,28393.264,5.7735147
1560.4321119062297,28401.68,5.778274
1560.452546175853,28390.469,5.7752557
1560.4729802455913,28395.94,5.776026
1560.4934145154693,28391.42,5.7769566
1560.5138486854703,28374.393,5.7749753
1560.534282755645,28355.766,5.7719088
1560.5547170259306,28348.574,5.7739043
1560.575151196339,28321.762,5.7722325
1560.5955852669213,28307.586,5.771121
1560.6160195376142,28269.59,5.7717905
1560.6364537084592,28269.389,5.768903
1560.6568878794205,28230.475,5.7690787
1560.6773220505202,28218.459,5.765108
1560.6977562217726,28187.814,5.763618
1560.7386245646776,28140.822,5.762687
1560.7590587363375,28113.59,5.7601213
1560.7794930081363,28106.16,5.7610135
1560.7999270800574,28100.838,5.7639003
1560.8203612521247,28061.926,5.7575297
1560.840795524302,28084.793,5.752865
1560.9634005603584,27979.27,4.18809
1560.9838346335018,28020.56,5.763837
1561.0042689067923,28002.982,5.7596064
1561.024703080191,28014.43,5.7553697
1561.0451373537726,28002.674,5.7603645
1561.0655714274399,28019.027,5.7586017
1561.0860056012752,28020.2,5.7509975
1561.106439875235,28030.373,5.758366
1561.1268739493098,28030.807,5.757392
1561.1473081235526,28055.855,5.761015
1561.16774239792,28026.11,5.7601113
1561.1881764724021,28128.879,5.771539
1561.2086106470233,28067.807,5.7579455
1561.229044921798,28073.238,5.7630086
1561.2494789967168,28102.604,5.763434
1561.2699132717462,28113.678,5.766996
1561.2903474468985,28109.117,5.766028
1561.3107816222255,28112.273,5.763586
1561.3312157976325,28118.031,5.758759
1561.3516499732214,28137.492,5.768257
1561.3720841489267,28136.494,5.7671976
1561.392518324741,28138.332,5.768299
1561.4129525007374,28152.188,5.7644606
1561.4333867768437,28163.295,5.7698326
1561.453820853072,28167.543,5.769109
1561.4742550294468,28184.12,5.77164
1561.494689205967,28183.61,5.771947
1561.5151233825964,28198.975,5.772513
1561.5355575593785,28197.963,5.773099
1561.5559918362706,28217.15,5.774337
1561.5764259133139,28240.684,5.7749124
1561.5968600905035,28243.55,5.7738957
1561.6172943678102,28271.889,5.7774043
1561.6377284452246,28270.645,5.7766705
1561.6581627228225,28283.885,5.77712
1561.6785969004995,28294.068,5.778894
1561.6990309783578,28315.977,5.778301
1561.7194652563048,28324.387,5.7791533
1561.7398994344258,28341.652,5.7818394
1561.760333512655,28358.312,5.7810163
1561.7807677910387,28359.744,5.7829366
1561.8012019695307,28362.738,5.7828345
1561.8216362481471,28354.525,5.7818027
1561.8420703269367,28373.61,5.7836084
1561.8625045058143,28368.771,5.783464
1561.88293878486,28404.475,5.7880616
1561.9033728639988,28366.8,5.783902
1561.9238070433057,28360.244,5.784261
1561.944241322708,28350.342,5.7830806
1561.9646754022833,28332.785,5.7815366
1561.9851095819758,28327.334,5.7815185
1562.0055438617783,28305.492,5.7810373
1562.0259780417327,28300.023,5.7795844
1562.0464122218254,28274.879,5.7780375
1562.0668464020418,28249.703,5.7763476
1562.087280482374,28240.287,5.7761602
1562.1077147628457,28221.209,5.7739577
1562.1281489434696,28211.812,5.772732
1562.148583024209,28169.688,5.7729874
1562.1690173050592,28160.602,5.770043
1562.1894514860905,28138.148,5.7691283
1562.20988576721,28119.703,5.766138
1562.230319848466,28087.129,5.7655907
1562.2507540298757,28071.76,5.765571
1562.2711883114025,28057.764,5.7641225
1562.291622393037,28035.625,5.762536
1562.312056574825,28023.883,5.76131
1562.3324908567593,28009.86,5.75877
1562.3529249388012,28000.154,5.760035
1562.3733592209683,27999.898,5.7606564
1562.3937934032801,27999.855,5.7600527
1562.4142274857004,27998.951,5.7605505
1562.434661768275,27991.9,5.7596064
1562.4550959509943,27999.32,5.758512
1562.475530033793,28000.318,5.7593813
1562.495964316775,28008.895,5.7610397
1562.5163984998435,28005.379,5.7599287
1562.5368326830503,28014.623,5.760025
1562.55726686641,28022.564,5.7611456
1562.577701049886,28020.879,5.7623734
1562.598135333501,28026.625,5.762502
1562.618569417209,28046.201,5.7624116
1562.6390036010926,28049.908,5.7643304
1562.659437885086,28053.627,5.7624273
1562.6798720692022,28080.635,5.7659616
1562.7003061534342,28079.527,5.7631435
1562.720740437835,28081.291,5.764543
1562.741174522329,28090.46,5.766026
1562.7616088069917,28100.568,5.7661533
1562.7820429917483,28106.549,5.764727
1562.8024770766206,28117.295,5.7669873
1562.822911361669,28119.008,5.7681856
1562.8433455468257,28122.508,5.7680283
1562.8637796321054,28127.781,5.768422
1562.8842139174958,28138.87,5.768103
1562.9046481030382,28153.783,5.770214
1562.9250821886963,28161.338,5.771001
1562.9455164745013,28168.877,5.770506
