time,flux,flux_err
1559.2253603410718,,
1559.2457944344424,28106.53,6.48115
1559.26622862793,28128.111,6.4803176
1559.286662921877,28102.502,6.4806504
1559.307097015946,28113.258,6.4806404
1559.3275312103651,28106.996,6.4847145
1559.3479655050105,28115.855,6.486038
1559.368399600011,28105.848,6.483634
1559.3888338952456,28110.014,6.4825954
1559.4092680907052,28105.674,6.485648
1559.4297022865212,28101.633,6.4860697
1559.45013648257,28105.338,6.487498
1559.470570678961,28096.045,6.4878683
1559.491004875592,28120.844,6.4917583
1559.5114390724557,28100.475,6.4887543
1559.5318732696614,28124.22,6.492552
1559.5523074671073,28107.973,6.4910893
1559.572741664786,28095.275,6.491325
1559.5931758628067,28109.715,6.4865255
1559.6136100610674,28116.262,6.4944787
1559.634044259561,28104.361,6.489756
1559.6544784583966,28101.402,6.4926515
1559.674912757473,28093.25,6.4918747
1559.6953468568972,28112.236,6.4924626
1559.7157810565477,28105.33,6.4940915
1559.736215356439,28123.322,6.49223
1559.7566494566781,28109.6,6.495742
1559.7770837571443,28106.72,6.4951434
1559.7975179578498,28090.09,6.4897075
1559.8179520589038,28099.264,6.493267
1559.8383863601848,28101.08,6.4952755
1559.8588205618216,28117.057,6.4926076
1559.879254663574,28094.15,6.4952645
1559.8996889657865,28112.29,6.498725
1559.9201231681218,28106.03,6.4953556
1559.9405574707998,28100.127,6.500012
1559.9609915737165,28106.336,6.4988837
1559.981425776983,28108.105,6.4978395
1560.001860080476,28103.023,6.4983215
1560.0222941842076,28098.787,6.496819
1560.042728388289,28095.96,6.499899
1560.063162692597,28111.643,6.4996495
1560.0835967971434,28100.998,6.5017433
1560.1040311020406,28104.566,6.5026484
1560.1244653071626,28107.24,6.502635
1560.144899412524,28108.604,6.4993544
1560.165333718236,28095.174,6.502873
1560.185767924173,28102.904,6.500316
1560.2062020303492,28101.443,6.5011973
1560.2266363368763,28091.023,6.5019035
1560.247070543628,28104.533,6.503541
1560.2675046507356,28100.287,6.501196
1560.2879389580776,28113.205,6.50596
1560.3083731656443,28103.865,6.504643
1560.3288073734511,28100.512,6.5058556
1560.3492415816072,28107.99,6.503934
1560.3696757899888,28097.33,6.5024242
1560.3901100987277,28090.975,6.505865
1560.410544207698,28100.383,6.505232
1560.4309784168945,28109.326,6.5077634
1560.451412726332,28101.338,6.50442
1560.471846836117,28111.605,6.508242
1560.4922811461292,28100.88,6.507213
1560.5127153564972,28099.148,6.507461
1560.5331494670972,28102.076,6.508226
1560.5535837779244,28108.035,6.5105224
1560.5740179891072,28104.148,6.508081
1560.5944521004058,28109.723,6.5101337
1560.6148864121642,28100.408,6.5111146
1560.6353206240456,28115.059,6.511283
1560.6557548362762,28110.627,6.5117087
1560.6761890487323,28102.084,6.510849
1560.696623261545,28099.68,6.510854
1560.7374916878616,28107.11,6.511787
1560.7579259014892,28101.979,6.512491
1560.7783602152267,28105.47,6.512791
1560.7987943294356,28107.746,6.511904
1560.8192285437617,28095.94,6.5105906
1560.8396628584305,28124.969,6.519494
1560.962268152056,28125.316,6.517935
1560.9827022685931,28110.584,6.5210814
1561.0031365853647,28083.355,6.522073
1561.0235708024775,28081.516,6.5197606
1561.0440051198311,28111.697,6.520531
1561.064439237416,28133.494,6.520132
1561.0848734553438,28104.883,6.5218034
1561.1053077735123,28140.932,6.52634
1561.1257418919122,28101.602,6.522129
1561.1461761106548,28106.188,6.516659
1561.1666104296382,28115.143,6.522845
1561.187044548853,28127.213,6.524788
1561.207478768294,28099.463,6.5215254
1561.2279130880925,28091.975,6.520236
1561.2483472081221,28104.992,6.5221815
1561.2687815284953,28104.297,6.5216527
1561.2892157491078,28112.078,6.5233145
1561.3096499699532,28100.506,6.5203085
1561.330084191024,28105.582,6.5221105
1561.3505184124515,28110.555,6.521332
1561.3709526341117,28108.406,6.5217495
1561.3913868559976,28118.512,6.5221696
1561.4118210782399,28102.398,6.520837
1561.4322554007085,28106.93,6.5194383
1561.4526895234158,28107.44,6.521255
1561.4731237463566,28129.568,6.52156
1561.4935579696466,28125.004,6.5230017
1561.5139921931623,28098.824,6.519841
1561.5344264170344,28118.186,6.5218406
1561.5548607410165,28104.346,6.5208445
1561.5752948653535,28113.943,6.5216904
1561.5957290900405,28120.086,6.520338
1561.6161634148448,28110.117,6.52206
1561.6365975399895,28106.666,6.5214763
1561.6570318653758,28104.201,6.520819
1561.6774660911033,28099.654,6.5187554
1561.6979002170701,28110.443,6.521085
1561.7183345432713,28099.264,6.520721
1561.7387687697046,28092.209,6.5202417
1561.759202896479,28107.854,6.5197577
1561.7796372234952,28108.371,6.5218844
1561.8000714507361,28110.86,6.521728
1561.8205057783343,28102.705,6.5209737
1561.8409399060474,28111.002,6.5216107
1561.8613741341105,28100.408,6.5202045
1561.8818084625163,28085.188,6.520701
1561.9022425910443,28105.945,6.521357
1561.922676819915,28111.295,6.522688
1561.943111149143,28105.69,6.521024
1561.963545278486,28099.299,6.521856
1561.983979508179,28114.342,6.524067
1562.0044138380981,28118.336,6.5229197
1562.024848068373,28111.889,6.522718
1562.0452822987572,28097.127,6.521535
1562.0657165294979,28104.889,6.5215907
1562.0861506604706,28097.828,6.522015
1562.1065849917868,28103.418,6.522513
1562.1270192233424,28107.354,6.5236626
1562.14745335513,28109.746,6.5217595
1562.1678876871447,28101.336,6.5220985
1562.1883219195151,28110.348,6.523446
1562.2087562521192,28098.818,6.5217776
1562.2291903849473,28149.102,6.5293646
1562.2496246180162,28102.248,6.5228167
1562.2700589514352,28113.41,6.5225143
1562.2904930850782,28096.104,6.522115
1562.310927318962,28114.367,6.5233297
1562.331361653196,28106.19,6.5230637
1562.3517957876538,28102.36,6.524054
1562.3722301223534,28097.436,6.5225167
1562.392664357285,28113.943,6.5226
1562.4130984925578,28101.562,6.5251827
1562.4335328280722,28106.787,6.523921
1562.4539670638187,28107.15,6.5232453
1562.47440119979,28111.498,6.5270734
1562.4948355361194,28112.912,6.5264316
1562.5152697726808,28107.537,6.523859
1562.5357040094677,28105.35,6.525713
1562.5561382464948,28108.719,6.527794
1562.5765724838711,28104.355,6.5244155
1562.5970068214738,28105.54,6.5252557
1562.617440959315,28096.889,6.524152
1562.6378751975062,28101.982,6.52402
1562.6583095359238,28100.89,6.527873
1562.6787437745807,28096.527,6.5271487
1562.6991779134696,28108.854,6.52806
1562.719612252702,28107.543,6.526327
1562.7400463920567,28109.844,6.5295105
1562.7604807317548,28097.03,6.528171
1562.7809149718087,28104.79,6.527536
1562.8013491119782,28103.43,6.527688
1562.8217834524985,28110.885,6.5285873
1562.8422176932436,28102.54,6.5274224
1562.8626518343444,28118.562,6.5262814
1562.883086175556,28106.49,6.5294046
1562.9035204171232,28096.879,6.5278907
1562.9239545589226,28106.719,6.526776
1562.9443889009563,28097.625,6.5269604
1562.9648231433312,28101.04,6.5269623
1562.985257485947,28095.654,6.5249386
1563.0056916287867,28108.082,6.527592
1563.0261258718674,28107.139,6.525537
1563.046560215298,28103.455,6.528002
1563.06699435896,28104.986,6.5272417
1563.0874286028484,28120.258,6.528464
1563.1078629469775,28101.418,6.527852
1563.1282970913308,28094.094,6.5261865
1563.148731436042,28090.97,6.526374
1563.1691656809853,28109.852,6.528609
1563.1895999261542,28098.752,6.528325
1563.2100341716796,28103.105,6.528615
1563.2304684174378,28105.09,6.528993
1563.2509026634216,28098.865,6.526981
1563.2713369096455,28101.27,6.5270295
1563.2917711561022,28103.217,6.5287
1563.3122054029009,28097.066,6.5288134
1563.3326397499404,28115.809,6.5288196
1563.3530738972113,28112.74,6.5291767
1563.3735081448249,28108.025,6.529405
1563.3939423925622,28110.174,6.527865
1563.4143766406487,28115.795,6.528154
1563.4348109889615,28114.674,6.5266266
1563.455245137513,28101.402,6.528767
1563.4756793864144,28107.494,6.5303936
1563.4961137355422,28101.773,6.5272126
1563.5165478849085,28106.32,6.5279665
1563.5369822345092,28107.178,6.5275183
1563.557416484451,28092.31,6.529627
1563.577850634516,28098.95,6.527291
1563.5982849849242,28103.844,6.5284553
1563.618719235572,28110.953,6.5274243
1563.639153386568,28097.967,6.5271983
1563.6595877376822,28101.418,6.5249214
1563.6800219891375,28101.982,6.5285587
1563.7208904927538,28101.594,6.5262733
1563.7413247450313,28107.098,6.5274167
1563.761759097426,28101.56,6.52639
1563.7821932501683,28105.36,6.5268116
1563.802627503137,28121.562,6.530886
1563.823061856463,28098.03,6.5265512
1563.8434961098974,28099.146,6.5251617
1563.8639302636875,28109.701,6.5268974
1563.884364617712,28114.062,6.5280023
1563.9047988719612,28107.803,6.5269456
1563.925233126567,28105.508,6.5267377
1563.9456673812892,28106.174,6.528503
1563.9661016363534,28107.553,6.524576
1563.9865358916577,28112.992,6.526616
1564.0069701471948,28115.844,6.528187
1564.027404403074,28109.957,6.5256658
1564.0478386590767,28100.73,6.52634
1564.0682729154287,28115.666,6.5266714
1564.088707272007,28104.033,6.527334
1564.1091414289403,28105.438,6.5263486
1564.1295756859909,28102.555,6.525337
1564.150010043384,28118.053,6.5276732
1564.170444201016,28103.355,6.5249963
1564.1908784588813,28108.02,6.5267153
1564.211312816973,28108.53,6.525093
1564.2317469754198,28109.014,6.5247655
1564.2521812339837,28119.361,6.52744
1564.2726155928904,28115.324,6.528338
1564.293049752152,28112.672,6.523576
1564.3134841115316,28102.596,6.525594
1564.333918371136,28105.12,6.523904
1564.354352531096,28120.822,6.524448
1564.3747868912906,28109.143,6.5264883
1564.3952211517098,28095.988,6.526757
1564.4156554123692,28124.389,6.525916
1564.4360896733779,28111.092,6.5255337
1564.456523934612,28116.318,6.5239606
1564.4769582959707,28104.7,6.5239263
1564.4973925577942,28107.969,6.525593
1564.5178267197261,28107.354,6.526697
1564.5382610818997,28127.984,6.5257673
1564.5586953444144,28113.988,6.527808
1564.5791295071685,28112.096,6.5253677
1564.599563870157,28105.08,6.524546
1564.6199981333775,28099.506,6.5244374
1564.6404322968228,28107.697,6.5240693
1564.6608666606262,28119.037,6.5221353
1564.6813008246609,28111.803,6.523958
1564.7017351889226,28112.018,6.523572
1564.7221694534237,28112.93,6.5210304
1564.7426036181569,28117.133,6.5215654
1564.7630379832335,28108.207,6.5246673
1564.783472248433,28130.477,6.5249305
1564.8039064139812,28102.822,6.5234795
1564.8243407797563,28101.002,6.5249505
1564.8447750457708,28112.117,6.5270586
1564.865209412128,28111.97,6.5262003
1564.8856435786074,28116.348,6.5249567
1564.9060778454368,28109.848,6.5246825
1564.9265122124925,28113.53,6.522945
1564.9469463797868,28115.54,6.523936
1564.9673806474311,28114.738,6.526205
1564.9878150151853,28109.287,6.527938
1565.0082491831781,28114.654,6.525057
1565.028683451521,28118.086,6.5242515
1565.04911782009,28123.027,6.525567
1565.069552089015,28109.71,6.5251136
