time,flux,flux_err
1559.2260843955955,,
1559.2465186430418,360713.2,15.456567
1559.2669529906634,360713.06,15.470845
1559.2873874384532,360736.28,15.47593
1559.3078216864233,360716.06,15.469358
1559.328256034627,360722.4,15.497131
1559.3486904829988,360750.66,15.477329
1559.3691247316092,360717.53,15.506383
1559.3895591803375,360730.72,15.497668
1559.4099935292907,360731.7,15.496078
1559.4304278784257,360719.62,15.5160675
1559.4508622277353,360716.94,15.504382
1559.4712965772706,360693.3,15.484578
1559.4917309269877,360717.53,15.519252
1559.5121652768794,360712.75,15.521272
1559.5325996269967,360709.84,15.537454
1559.5530339772376,360684.78,15.542273
1559.5734683277115,360719.72,15.543551
1559.5939026783526,360675.9,15.538611
1559.6143370292339,360703.88,15.554479
1559.6347713802315,360716.97,15.548186
1559.6552057314548,360678.34,15.530824
1559.6756401829189,360712.0,15.52822
1559.6960744344979,360687.3,15.541627
1559.7165087863032,360727.4,15.56216
1559.7369432382911,360688.16,15.555092
1559.7573774904522,360686.97,15.549871
1559.7778119427821,360709.88,15.553286
1559.7982462953514,360689.34,15.559784
1559.8186805480946,360720.62,15.571008
1559.8391150010066,360707.22,15.559553
1559.8595493540997,360712.75,15.560293
1559.879983607425,360721.7,15.567253
1559.900418060919,360712.25,15.571753
1559.9208524145943,360694.8,15.573355
1559.9412868684376,360699.8,15.570043
1559.9617211224613,360692.28,15.571755
1559.9821554767186,360720.78,15.583863
1560.002589931144,360703.3,15.583374
1560.0230241857498,360678.28,15.5695095
1560.043458540531,360691.84,15.583136
1560.0638929955385,360713.5,15.58615
1560.0843272507263,360701.47,15.5787735
1560.1047617060904,360687.72,15.583803
1560.125196061621,360706.5,15.582954
1560.145630317391,360692.12,15.569882
1560.1660647732788,360707.1,15.578954
1560.1864991293914,360720.78,15.586957
1560.2069333856853,360742.72,15.588431
1560.2273678422134,360704.25,15.578911
1560.24780219885,360688.2,15.590988
1560.2682364557259,360681.16,15.596116
1560.288670912778,360727.28,15.591617
1560.3091052699383,360743.0,15.591543
1560.329539627397,360718.44,15.586765
1560.3499739849722,360722.8,15.59506
1560.3704083427729,360746.06,15.590025
1560.3908428007562,360760.84,15.607082
1560.4112770589127,360754.2,15.592262
1560.4317114172372,360768.56,15.58832
1560.4521458757445,360777.2,15.596772
1560.472580134483,360743.9,15.593202
1560.4930145933904,360727.66,15.597918
1560.5134489524207,360752.4,15.596322
1560.5338832116831,360789.88,15.593887
1560.5543176711726,360773.06,15.591178
1560.574752030785,360772.97,15.601906
1560.5951862906295,360745.16,15.599235
1560.6156207506428,360782.72,15.602261
1560.6360551108373,360753.16,15.597498
1560.6564894712064,360765.66,15.594667
1560.676923831743,360770.0,15.60211
1560.6973581925195,360778.16,15.597312
1560.738226914531,360775.8,15.596807
1560.7586612758314,360818.06,15.5994835
1560.7790957373,360794.62,15.60958
1560.7995299989489,360783.47,15.593286
1560.8199643608314,360779.6,15.598351
1560.8403988228238,360791.3,15.59525
1560.9630049988773,360808.06,15.564169
1560.9834392622142,360879.25,15.614474
1561.003873725669,360832.6,15.618473
1561.0243080893488,360841.28,15.607229
1561.044742553211,360866.66,15.610964
1561.0651768172465,360827.16,15.619396
1561.08561118145,360895.6,15.611149
1561.1060456458945,360826.22,15.610555
1561.1264799104538,360842.2,15.616248
1561.1469142752394,360846.56,15.600839
1561.1673487402077,360835.34,15.613394
1561.187783005349,360920.3,15.6151705
1561.2082173706585,360910.47,15.6211195
1561.2286518361507,360857.4,15.615897
1561.249086101816,360910.78,15.619444
1561.2695205677082,360844.94,15.612308
1561.2899549337235,360872.62,15.615491
1561.3103892999716,360826.0,15.609715
1561.330823666387,360876.03,15.617835
1561.3512580329261,360870.16,15.605046
1561.371692399698,360880.97,15.617226
1561.3921267666374,360871.6,15.613638
1561.4125611338168,360864.47,15.61698
1561.432995601106,360873.1,15.612082
1561.4534298685758,360875.06,15.617202
1561.473864236279,360875.47,15.619272
1561.4942986040987,360881.12,15.604483
1561.514732972144,360896.94,15.621447
1561.5351673403711,360865.75,15.616014
1561.5556018087664,360866.84,15.6150875
1561.5760360772838,360867.94,15.618894
1561.596470446093,360859.53,15.611469
1561.6169049150194,360877.56,15.607155
1561.6373391841116,360859.1,15.607536
1561.6577736533873,360866.7,15.615095
1561.6782080228295,360900.62,15.619839
1561.698642292511,360866.97,15.622266
1561.7190767623106,360873.4,15.604651
1561.7395111323422,360851.53,15.6097145
1561.7599454025403,360879.9,15.618783
1561.780379872922,360880.16,15.613233
1561.8008142434119,360888.38,15.6108265
1561.8212487141427,360893.22,15.614207
1561.8416829850466,360898.6,15.616724
1561.862117356126,360855.94,15.617584
1561.8825518274316,360853.97,15.616042
1561.9029860988594,360893.53,15.612028
1561.9234204704553,360885.94,15.617876
1561.9438549422339,360895.6,15.612912
1561.9642892142438,360879.4,15.612429
1561.9847235863708,360903.75,15.606248
1562.0051580587242,360895.47,15.618637
1562.0255924312005,360879.62,15.604799
1562.0460268039024,360898.1,15.615914
1562.066461176728,360881.94,15.616909
1562.0868954497855,360932.22,15.613415
1562.107329923012,360909.34,15.60483
1562.1277642964196,360878.94,15.614002
1562.148198569943,360894.44,15.611955
1562.1686330436933,360894.3,15.61511
1562.1890674176248,360928.06,15.612471
1562.2095018917316,360908.6,15.610796
1562.2299361660043,360868.4,15.615499
1562.2503705404597,360871.5,15.6122875
1562.2708050150904,360894.3,15.609408
1562.291239289887,360898.2,15.614104
1562.3116736648662,360885.12,15.616152
1562.332108140079,360894.0,15.609092
1562.3525424153995,360886.6,15.603382
1562.3729768909034,360904.0,15.608285
1562.393411266581,360871.25,15.611452
1562.4138455424254,360904.84,15.615409
1562.4342800185113,360935.1,15.6023655
1562.454714394713,360900.6,15.609881
1562.4751486710811,360893.5,15.601278
1562.495583147691,360951.97,15.616747
1562.5160175244164,360932.9,15.60457
1562.5364519013092,360922.53,15.607459
1562.556886278442,360929.97,15.61057
1562.5773206556914,360930.0,15.607787
1562.5977551331089,360973.4,15.612151
1562.618189410765,360922.53,15.6124325
1562.638623788538,360965.38,15.604838
1562.6590582665376,360932.88,15.607474
1562.67949264466,360911.84,15.612501
1562.6999269229564,360940.9,15.604757
1562.7203614014797,360951.62,15.608371
1562.7407956801253,360959.88,15.606664
1562.761230158998,360965.28,15.607248
1562.7816645379935,360958.47,15.604173
1562.802098817163,360978.72,15.603908
1562.8225332965085,360971.22,15.603222
1562.8429676760788,360947.28,15.612495
1562.8634019557721,360976.7,15.607188
1562.8838364356343,360975.7,15.599016
1562.9042708157358,361010.12,15.612936
1562.924705095953,360987.12,15.6154585
1562.9451395763463,360978.62,15.61701
1562.9655739569062,360961.06,15.602986
1562.986008437707,361002.28,15.606066
1563.0064427186153,361015.6,15.609902
1563.0268770997063,361006.0,15.605055
1563.0473115809727,361011.28,15.615275
1563.0677458624123,361036.84,15.614801
