time,flux,flux_err
1559.2259382590346,,
1559.2463724907648,6596.34,3.49834
1559.2668068227867,6584.8115,3.4998507
1559.2872412549768,6582.2007,3.498512
1559.3076754874055,6588.8623,3.49926
1559.3281098200096,6584.039,3.501871
1559.34854425284,6578.8823,3.4974456
1559.3689784859089,6572.6445,3.5023851
1559.3894129190958,6585.4844,3.50417
1559.4098472525657,6582.053,3.5024314
1559.4302815862175,6584.395,3.502679
1559.450715920102,6586.585,3.5029297
1559.471150254154,6585.366,3.5025744
1559.4915845884461,6583.133,3.50721
1559.512018922971,6578.5635,3.5018988
1559.5324532576633,6588.8203,3.50568
1559.5528875925374,6582.7153,3.5094726
1559.5733219276444,6583.227,3.503723
1559.593756262977,6581.505,3.5073543
1559.6141905984914,6588.794,3.51047
1559.6346249342387,6586.5576,3.507381
1559.6550592701533,6588.141,3.511682
1559.6754937063088,6587.4355,3.5102572
1559.6959279426956,6582.4785,3.5087783
1559.7163622792505,6590.4946,3.5105016
1559.736796715988,6587.8833,3.5113604
1559.757230952957,6592.4375,3.510598
1559.7776653901528,6588.453,3.5129006
1559.79809972753,6585.5547,3.5109947
1559.8185339650809,6587.3843,3.5095494
1559.838968402917,6579.554,3.511835
1559.8594027408762,6588.0376,3.5102053
1559.8798369791257,6582.14,3.5124404
1559.9002714174858,6588.6123,3.5136607
1559.9207057561434,6591.345,3.5132637
1559.9411401949692,6590.5146,3.5144954
1559.9615744339753,6584.1313,3.512287
1559.982008773215,6592.076,3.5135994
1560.002443212623,6587.332,3.5129788
1560.0228774522693,6585.6567,3.5109134
1560.0433117921493,6586.709,3.5123065
1560.0637462321974,6589.9644,3.514258
1560.084180472426,6585.421,3.5136156
1560.1046149128888,6584.0225,3.5127182
1560.1250492535764,6583.246,3.5131202
1560.1454834944452,6581.5923,3.5111806
1560.1659179354901,6582.831,3.5149257
1560.186352276818,6583.6675,3.5145738
1560.206786518269,6585.233,3.5142815
1560.2272209599541,6583.7705,3.514891
1560.2476553018641,6588.3003,3.5101802
1560.2680895439553,6594.4673,3.5133579
1560.2885239862808,6594.206,3.5166833
1560.3089583287729,6585.333,3.5114102
1560.3293926714468,6590.381,3.5156226
1560.3498270143537,6581.6416,3.5141873
1560.370261357486,6593.1753,3.5159225
1560.390695800801,6582.8203,3.5148833
1560.4111300442892,6591.1924,3.5147176
1560.4315643880618,6584.2285,3.5148084
1560.451998831959,6581.777,3.5151963
1560.4724330760873,6578.666,3.515195
1560.4928675204428,6596.7188,3.517829
1560.5133018649794,6587.3076,3.5167243
1560.53373610969,6585.155,3.515614
1560.5541705546275,6585.3726,3.5166526
1560.5746048997462,6590.7246,3.5155969
1560.595039145097,6586.353,3.515551
1560.6154735906748,6586.3364,3.5153174
1560.6359079364338,6587.7456,3.516974
1560.6563422823674,6583.7197,3.5160692
1560.6767766285266,6589.5083,3.514567
1560.6972109748676,6589.204,3.5157542
1560.7380796681828,6588.9697,3.5166314
1560.758514015164,6590.708,3.5167158
1560.7789484623136,6582.662,3.5169635
1560.7993827096434,6590.7397,3.5158975
1560.8198170572068,6596.6284,3.5166101
1560.8402515049966,6583.1455,3.5043356
1560.9628575957759,6590.6865,2.677385
1560.9832918449101,6583.5483,3.5015304
1561.0037262942787,6589.2607,3.516479
1561.0241606438722,6592.2334,3.505785
1561.0445950936482,6610.039,3.5064416
1561.0650293435974,6589.307,3.502271
1561.085463693773,6587.2563,3.5206032
1561.105898144131,6596.7964,3.520308
1561.1263323947205,6595.262,3.5276084
1561.146766745478,6597.1304,3.5244718
1561.1672011964765,6579.224,3.5212364
1561.187635447648,6589.7896,3.5227075
1561.2080697989877,6599.8228,3.5261495
1561.2285042505682,6583.4106,3.5213823
1561.2489385023218,6591.0083,3.5204744
1561.2693729543025,6599.9175,3.5236201
1561.2898073064644,6591.456,3.520961
1561.3102416588008,6589.263,3.5217338
1561.3306760113628,6597.2153,3.5218797
1561.3511103641067,6583.025,3.52044
1561.3715447170835,6590.493,3.520077
1561.3919790702275,6590.3003,3.522301
1561.4124134236117,6592.9136,3.5242136
1561.432847877164,6588.9346,3.5214148
1561.4532821308967,6586.4414,3.5214162
1561.473716484863,6587.872,3.5211134
1561.4941508390039,6588.306,3.5212617
1561.5145851933703,6582.141,3.519775
1561.5350195479186,6587.9736,3.5211272
1561.555454002635,6582.966,3.5206308
1561.5758882575901,6587.705,3.5204566
1561.5963226127205,6582.3594,3.5202355
1561.6167570680263,6584.8564,3.519631
1561.6371913235562,6586.759,3.5201313
1561.6576257793276,6588.7676,3.5201905
1561.6780601352075,6599.5566,3.5280023
1561.6984943913267,6585.4624,3.521035
1561.7189288476802,6581.553,3.5201862
1561.7393632042076,6584.753,3.5210767
1561.7597974609016,6587.6157,3.520597
1561.7802319178372,6587.8574,3.5209372
1561.8006662749394,6590.049,3.5202794
1561.8211007322243,6582.986,3.5198832
1561.8415349897405,6588.421,3.520299
1561.861969347432,6586.0444,3.521038
1561.8824038052917,6586.2456,3.5203385
1561.90283806339,6586.9053,3.5216436
1561.9232724216563,6586.7363,3.5214224
1561.9437068801635,6577.3706,3.5191798
1561.9641411388438,6583.4004,3.5213196
1561.9845754976996,6590.995,3.5217016
1562.0050099567816,6586.9697,3.520534
1562.0254443160447,6581.5664,3.521134
1562.0458786754753,6588.0913,3.5210855
1562.0663130351459,6587.3745,3.5203876
1562.0867472949903,6592.2627,3.5217533
1562.1071817550037,6589.25,3.5207832
1562.1276161152564,6584.22,3.5214467
1562.148050375683,6586.073,3.521494
1562.1684848363366,6587.7456,3.5212696
1562.1889191971713,6586.4297,3.521215
1562.2093536581815,6591.314,3.52154
1562.2297879193575,6588.2505,3.5216591
1562.2502222807743,6587.7983,3.521455
1562.2706567423666,6587.0312,3.5213816
1562.2910910041828,6588.2397,3.5218391
1562.3115253661817,6589.632,3.5220299
1562.331959828356,6588.4463,3.5218642
1562.3523940906962,6584.6104,3.521571
1562.372828553278,6585.948,3.521428
1562.3932629160918,6586.568,3.5217133
1562.413697179014,6588.825,3.5215073
1562.4341316421778,6580.349,3.5201108
1562.4545660055155,6585.11,3.5207481
1562.4750002690198,6585.877,3.5217767
1562.4954347327657,6588.5356,3.5213108
1562.5158690966855,6590.01,3.5217097
1562.5363034608308,6588.873,3.5219593
1562.5567378250998,6593.2886,3.5220165
1562.5771721896017,6593.8203,3.5218265
1562.5976066543299,6601.1523,3.5276232
1562.6180409192384,6590.205,3.5220516
1562.6384752843223,6588.292,3.5218332
1562.6589097495744,6588.3984,3.5214312
1562.6793441150076,6589.551,3.521994
1562.6997783806728,6589.0444,3.5219295
1562.7202128465651,6589.1255,3.5215654
1562.7406471125796,6585.98,3.5212767
1562.7610815788212,6580.5225,3.5212119
1562.7815159452439,6590.233,3.5220528
1562.8019502118404,6589.2207,3.5219917
1562.8223846786714,6585.0723,3.520946
1562.8428190456689,6591.3584,3.522381
1562.8632533128475,6586.8306,3.52172
1562.8836877802532,6591.096,3.5219314
1562.90412214784,6590.715,3.521591
1562.9245564155426,6584.6606,3.521482
1562.9449908835377,6588.676,3.521831
1562.9654252516993,6585.4824,3.5215228
1562.9858597200437,6584.9976,3.5213616
1563.0062939885538,6585.268,3.5209827
1563.0267283572466,6593.109,3.5216742
1563.047162826173,6584.495,3.521637
1563.0675970952725,6581.2812,3.5214393
1563.0880314645983,6587.689,3.521658
1563.1084659340486,6592.354,3.5213819
1563.1289002037229,6586.522,3.521756
1563.1493346735806,6578.39,3.520671
1563.1697690436704,6585.7837,3.520983
1563.1902034138693,6581.5166,3.5210137
1563.2106377843083,6583.114,3.5211182
1563.231072154922,6591.7285,3.521502
1563.2515065257612,6586.0776,3.5213227
1563.2719408967241,6587.1265,3.5222652
1563.2923752679199,6591.1797,3.5225437
1563.312809639283,6588.1577,3.5223424
1563.3332441108869,6588.932,3.5220861
1563.3536783826057,6586.34,3.521892
1563.3741127545509,6590.6704,3.5221105
1563.3945471267361,6582.298,3.5216064
1563.4149814990378,6586.2695,3.522888
1563.4354159715658,6592.5957,3.5224667
1563.455850244216,6587.317,3.5217798
1563.476284617158,6592.809,3.5217955
1563.4967190902098,6591.396,3.5221858
1563.5171533635003,6590.701,3.5226328
1563.5375878369086,6593.1777,3.522394
1563.5580222106,6588.599,3.52283
1563.5784564844143,6593.28,3.5224621
1563.5988909583975,6596.987,3.5221808
1563.61932533262,6588.5425,3.52163
1563.6397596070165,6587.6885,3.5221975
1563.660194081589,6585.5234,3.5216858
1563.6806284563863,6583.058,3.5212271
1563.721497206454,6586.3604,3.5216753
1563.7419315817824,6590.012,3.5206037
1563.7623660573445,6592.9185,3.5222876
1563.7828003330214,6581.9697,3.519877
1563.8032347089247,6589.0684,3.5199366
1563.8236691850107,6590.8003,3.521423
1563.8441035612632,6581.5547,3.5206215
1563.8645378376968,6583.16,3.519266
1563.8849723143649,6586.0063,3.5201254
1563.9054066911413,6591.039,3.5211008
1563.9258410681578,6580.007,3.5189335
1563.9462754453489,6587.0176,3.5210354
1563.9667098227656,6586.568,3.5196362
1563.987144200306,6578.8423,3.5203116
1564.0075785780791,6584.1055,3.5207295
1564.0280129560197,6590.317,3.52052
1564.048447334142,6584.73,3.521306
1564.0688817124392,6585.124,3.51985
1564.0893161909626,6589.021,3.5209775
1564.1097504696081,6590.02,3.5212555
1564.1301848484873,6591.5205,3.5211403
1564.1506193275345,6588.9346,3.5206997
1564.1710536068204,6590.051,3.521343
1564.1914879862234,6592.1694,3.5209494
1564.2119224658527,6591.791,3.5220697
1564.2323567456042,6590.065,3.5201464
1564.2527911255893,6593.185,3.5211403
1564.2732256057425,6592.358,3.520806
1564.2936598861343,6586.5796,3.5193498
1564.314094366644,6588.3804,3.519846
1564.3345287473785,6595.7974,3.5215595
1564.354963028236,6584.0757,3.5201385
1564.3753975093277,6586.5293,3.5202873
1564.3958318905861,6585.3696,3.5193236
1564.4162662720264,6589.8604,3.5203888
1564.4367006536995,6593.459,3.5209496
1564.4571350354818,6584.339,3.5197785
1564.477569517505,6588.7476,3.520792
1564.4980038997019,6584.4355,3.5194144
1564.5184381820654,6587.754,3.519877
1564.5388726646124,6586.45,3.5194352
1564.559307047326,6585.272,3.5200071
1564.579741330279,6588.8833,3.51937
1564.6001758133498,6592.869,3.5206835
1564.6206101966527,6586.7666,3.519604
1564.6410444801222,6582.33,3.5190175
1564.6614789637752,6587.4507,3.5182624
1564.6819132476012,6584.4883,3.5190487
1564.7023477316543,6582.1978,3.5178137
1564.7227821158303,6584.72,3.5193377
1564.7432164002385,6583.9624,3.5191104
1564.7636508847572,6589.925,3.5190897
1564.7840852695153,6589.5015,3.5195398
1564.8045195544473,6588.7065,3.5189507
1564.8249540395482,6585.368,3.5193825
1564.8453884248302,6581.4443,3.5184045
1564.8658229102803,6592.5693,3.5198967
1564.886257195969,6591.314,3.520612
1564.9066915817748,6584.0166,3.5193205
1564.927126067807,6590.4375,3.5195432
1564.9475603540195,6588.0986,3.5201848
1564.9679947404074,6591.522,3.5189617
1564.9884292269635,6589.7476,3.5182776
1565.0088635137,6583.586,3.5188584
1565.0292979006117,6584.847,3.5191252
1565.0497323877498,6586.338,3.5186226
1565.0701667750109,6583.9077,3.5180833
1565.0906011624465,6590.608,3.5176477
1565.1110355501078,6590.076,3.519502
1565.131469937951,6585.929,3.5179515
1565.1519043259686,6581.6724,3.5171814
1565.1723387140955,6588.4434,3.5194743
1565.1927731024625,6596.4624,3.5207174
1565.213207591063,6589.281,3.518303
1565.2336418797713,6585.9907,3.5185642
1565.254076368663,6585.6377,3.5192358
1565.2745107577866,6578.747,3.5162992
1565.2949450470187,6585.585,3.517539
1565.3153795364924,6587.53,3.5186644
1565.335813826081,6582.5103,3.5176487
1565.356248215896,6584.807,3.5175838
1565.3766827058935,6584.266,3.5181212
1565.397116996006,6584.9985,3.5172758
1565.4175513863447,6584.317,3.5187607
1565.4379858769244,6591.7183,3.5191622
1565.458420167619,6587.3003,3.5182927
1565.4788546584823,6586.255,3.5179508
1565.4992890495269,6585.943,3.517879
1565.5197233407453,6589.1494,3.5197835
1565.5401578321325,6586.319,3.5183063
1565.5605922237592,6583.246,3.5166662
1565.5810266155022,6585.8604,3.5188339
1565.6014610074708,6586.4473,3.516829
1565.621895399563,6583.126,3.5158575
1565.6423298918817,6592.707,3.519614
1565.6627641843806,6591.3633,3.5196934
1565.683198577055,6587.0425,3.5185556
1565.7036330699048,6586.715,3.5169704
1565.724067462921,6593.452,3.5184565
1565.7445017560603,6589.462,3.517709
1565.7649362494267,6583.024,3.5172157
1565.7853706429742,6586.0273,3.518223
1565.8058050366963,6590.306,3.5186536
1565.826239430593,6586.2573,3.517055
1565.846673824657,6584.826,3.5185258
1565.867108318962,6592.6807,3.5183456
1565.8875426133745,6586.378,3.518781
1565.9079770079697,6589.862,3.516647
1565.9284115027986,6595.3384,3.5187857
1565.948845797735,6585.7617,3.5196245
1565.969280192854,6588.6064,3.517723
1565.9897145881478,6585.035,3.5172367
1566.010148983667,6591.0303,3.5180767
1566.0305834793107,6583.0737,3.5178566
1566.0510177751275,6588.051,3.5163581
1566.0714521711707,6586.4795,3.516832
1566.0918866673383,6583.137,3.5175288
1566.1123209637371,6587.6943,3.5174766
1566.132755360246,6591.302,3.5198822
1566.1531898569956,6592.112,3.5179045
1566.1736241538601,6583.8506,3.5163794
1566.1940586509518,6582.244,3.5172744
1566.2144930481663,6583.5557,3.5182195
1566.234927345613,6581.439,3.5159862
1566.2553618431702,6582.7197,3.5175955
1566.2757962409669,6586.7354,3.516245
1566.29623063888,6585.6836,3.5170178
1566.3166650370185,6584.75,3.5155778
1566.3370994352808,6587.28,3.5175788
1566.357533833776,6591.5107,3.518089
1566.3779683324392,6587.3843,3.517389
1566.3984026312246,6592.3936,3.5169363
1566.4188371302444,6594.725,3.5180357
1566.4392715293725,6590.9966,3.5161953
1566.45970582874,6586.047,3.5168798
1566.480140328218,6586.9927,3.5159976
1566.5005747279356,6590.7773,3.5172746
1566.5210090277687,6593.536,3.5183628
1566.541443527778,6587.3555,3.5175388
1566.561877928012,6588.642,3.5160816
1566.5823123283699,6591.008,3.518156
1566.6027467289532,6589.071,3.5171344
1566.6231810296595,6586.1865,3.5169334
1566.6436155305419,6590.969,3.5176458
1566.6640499315981,6585.629,3.5157423
1566.7049187342855,6590.9927,3.5184715
1566.7253531358583,6593.914,3.5175204
1566.745787537613,6584.055,3.5183043
1566.7662219395424,6589.535,3.5173159
1566.7866563416464,6588.282,3.5160573
1566.8070908439186,6590.7915,3.5186896
1566.827525146371,6588.5684,3.5163996
1566.8479595489916,6587.5312,3.516434
1566.868394051795,6588.965,3.5169225
1566.888828454772,6591.0566,3.5171416
1566.9092627578648,6576.1436,3.5160096
1566.9296972611846,6586.0728,3.516848
1566.9501316646856,6588.0176,3.5171323
1566.9705660682957,6576.481,3.5171623
1566.991000472146,6588.4985,3.5166037
1567.0114348761126,6585.258,3.517302
1567.0318692803048,6585.991,3.5175626
1567.0523036846207,6584.6694,3.5163276
1567.0727380891112,6584.8047,3.5175278
1567.093172593828,6587.866,3.5182877
1567.1136068986089,6590.58,3.5175645
1567.1340414036822,6588.0054,3.51699
1567.154475808864,6588.0015,3.5166335
1567.1749101142268,6588.7393,3.5170944
1567.1953446197076,6588.1987,3.5180683
1567.2157790254132,6587.2925,3.5174153
1567.2362133313,6589.232,3.5175393
1567.2566478373046,6584.805,3.5177124
1567.2770821435333,6588.4155,3.5170307
1567.2975165498865,6586.57,3.5179045
1567.3179510564732,6586.0874,3.5171351
1567.3383853631676,6582.4863,3.5149498
1567.3588198700454,6588.775,3.5172303
1567.379254277097,6585.209,3.5165887
1567.3996885843153,6592.4453,3.5180824
1567.420123091717,6585.099,3.5175238
1567.4405574992925,6587.9604,3.517303
1567.4609919070353,6581.8096,3.517521
1567.481426314902,6591.643,3.5176246
1567.5018607230013,6592.643,3.5190063
1567.5222952312106,6583.6743,3.5182345
1567.5427295396003,6593.3105,3.5187395
1567.5631639482235,6591.1787,3.5172114
1567.5835984569567,6589.4263,3.5180516
1567.604032865871,6585.9106,3.5180166
