time,flux,flux_err
1559.2267261028974,,
1559.247160215651,44639.582,7.426816
1559.267594428522,44637.86,7.4246297
1559.2880287415028,44637.195,7.4240856
1559.3084628545912,44642.652,7.421431
1559.3288970677968,44635.38,7.4256234
1559.3493313811123,44642.88,7.428052
1559.36976549455,44641.37,7.428104
1559.390199808091,44639.23,7.42661
1559.410634021755,44646.594,7.4284515
1559.431068235528,44646.06,7.423581
1559.451502449403,44636.305,7.4239635
1559.4719366634017,44636.203,7.4264913
1559.4923708775095,44637.977,7.4252934
1559.5128050917338,44647.535,7.429698
1559.5332393060526,44645.98,7.4306684
1559.553673520495,44647.086,7.4295573
1559.574107735054,44640.92,7.4333916
1559.594541949722,44644.6,7.4299335
1559.6149761644992,44626.367,7.4268107
1559.6354103793929,44643.79,7.42763
1559.655844594381,44638.934,7.430708
1559.6762789095083,44629.38,7.428497
1559.6967130247212,44626.227,7.423873
1559.7171472400587,44656.9,7.430731
1559.7375815555206,44635.48,7.425795
1559.7580156710683,44644.543,7.4334874
1559.7784499867266,44636.61,7.4360647
1559.798884202508,44636.086,7.432983
1559.8193183184048,44640.855,7.433029
1559.8397526344124,44633.22,7.431952
1559.8601868505139,44639.21,7.4313326
1559.8806209667455,44644.348,7.4346538
1559.9010552830878,44643.07,7.431112
1559.921489499524,44652.4,7.4338765
1559.94192381607,44644.066,7.432586
1559.962357932738,44645.445,7.432294
1559.9827921495234,44637.14,7.4310474
1560.0032264664042,44637.523,7.434705
1560.0236605833925,44635.094,7.43225
1560.044094800498,44634.305,7.432548
1560.064529117728,44646.812,7.436407
1560.084963235051,44650.492,7.432745
1560.105397552492,44633.824,7.4329596
1560.1258317700122,44634.31,7.434258
1560.1462658876844,44637.41,7.4367547
1560.1667002054455,44645.676,7.43915
1560.187134423315,44645.414,7.4370823
1560.2075685413074,44646.727,7.439046
1560.2280028593887,44650.0,7.4365044
1560.2484370775928,44637.453,7.4343524
1560.2688711959054,44639.676,7.4383144
1560.2893055143359,44652.246,7.440642
1560.3097397328602,44639.65,7.4366918
1560.3301739514936,44632.242,7.4363823
1560.3506081702435,44641.2,7.4349732
1560.3710423891025,44640.684,7.4392033
1560.3914767080569,44632.113,7.4371276
1560.4119108271407,44632.633,7.436342
1560.4323450463198,44635.78,7.433389
1560.4527793656089,44636.71,7.4414587
1560.4732134850128,44637.098,7.4370146
1560.4936478045129,44639.98,7.43177
1560.5140820241213,44654.008,7.4392195
1560.53451614386,44635.3,7.4386096
1560.5549504636801,44628.61,7.44108
1560.5753846836233,44632.688,7.4358315
1560.595818803682,44639.55,7.4383636
1560.6162531238224,44645.414,7.440631
1560.6366873441002,44633.55,7.440395
1560.6571215644653,44647.906,7.4379597
1560.6775557849396,44637.125,7.4395804
1560.6979900055376,44650.164,7.4390593
1560.7388584470173,44626.582,7.435464
1560.7592926679354,44639.66,7.4397326
1560.7797269889488,44632.92,7.438992
1560.80016111007,44639.74,7.439928
1560.8205953313081,44623.91,7.4419594
1560.8410296526272,44623.2,7.4311748
1560.9636349828943,44675.676,5.333483
1560.9840691049903,44632.36,7.4353776
1561.0045034271752,44667.84,7.433924
1561.0249376494685,44623.082,7.437782
1561.0453719718862,44628.83,7.43713
1561.0658060943897,44637.652,7.4280133
1561.086240317003,44629.418,7.4215755
1561.1066746397264,44631.16,7.4393296
1561.1271087625573,44644.008,7.4339213
1561.1475429854836,44645.188,7.434539
1561.1679773085198,44624.348,7.4403253
1561.1884114316636,44641.566,7.4432435
1561.20884565491,44653.082,7.441015
1561.2292799782736,44628.117,7.442098
1561.2497141017375,44640.14,7.440809
1561.2701484252975,44626.727,7.4430337
1561.2905826489732,44649.203,7.4460707
1561.311016872758,44633.586,7.4455113
1561.331451096623,44648.625,7.44425
1561.3518853206115,44644.164,7.4428787
1561.3723195447092,44645.97,7.4467373
1561.3927537689015,44644.254,7.4469557
1561.4131879932102,44633.7,7.444459
