time,flux,flux_err
1559.225370442662,,
1559.2458045866733,17893.387,6.0717096
1559.2662388308017,17891.734,6.080876
1559.2866731752729,17886.566,6.0698495
1559.3071073199826,17890.219,6.0760584
1559.3275415650423,17882.613,6.081272
1559.3479759103284,17899.615,6.0741053
1559.368410055853,17895.26,6.0811534
1559.3888444017284,17893.787,6.081912
1559.4092786478286,17898.68,6.08147
1559.4297128942853,17897.295,6.085931
1559.4501471408585,17904.795,6.0854726
1559.47058138789,17898.865,6.078933
1559.4910156350452,17891.654,6.084459
1559.5114498825496,17898.652,6.0820417
1559.5318841302796,17884.812,6.086952
1559.5523183783662,17897.752,6.0856714
1559.5727526266855,17890.648,6.085399
1559.5931868752305,17898.322,6.0892887
1559.613621124132,17899.25,6.0976043
1559.6340553732662,17892.197,6.0901403
1559.654489622626,17885.234,6.09694
1559.674923972343,17891.54,6.0876284
1559.6953581222915,17881.656,6.0931115
1559.7157923725827,17884.564,6.097826
1559.7362267229983,17894.176,6.095688
1559.756660873878,17887.088,6.095637
1559.7770952248684,17893.15,6.0986757
1559.7975294762145,17883.045,6.0945334
1559.8179636277928,17899.096,6.101543
1559.8383979797145,17893.059,6.1003003
1559.8588322318756,17885.396,6.096872
1559.8792663842687,17893.598,6.1021204
1559.8997007370053,17886.168,6.1049285
1559.920134989865,17889.355,6.0985436
1559.9405693431836,17888.053,6.10223
1559.9610034966245,17891.82,6.1050186
1559.9814377504154,17893.902,6.10252
1560.001872104549,17900.92,6.1062202
1560.0223062588047,17899.963,6.0964994
1560.0427405134105,17896.377,6.1050954
1560.063174868359,17881.482,6.104079
1560.0836090234297,17891.033,6.1060033
1560.1040433788512,17894.217,6.107981
1560.1244776346139,17900.223,6.107634
1560.1449117904995,17891.826,6.105131
1560.1653461467358,17894.734,6.10824
1560.1857804033134,17899.498,6.106724
1560.206214560014,17897.33,6.1108384
1560.2266489170652,17898.312,6.109395
1560.2470831744577,17896.225,6.1051254
1560.267517331973,17889.455,6.109637
1560.2879516898392,17886.13,6.109558
1560.3083859480466,17896.46,6.108761
1560.3288202063777,17899.867,6.111649
1560.349254465058,17886.803,6.110266
1560.3696887240803,17888.342,6.108864
1560.390123083227,17899.457,6.1113772
1560.4105572427216,17890.941,6.1088333
1560.4309915025588,17897.725,6.109761
1560.4514258625204,17883.625,6.110571
1560.4718600228298,17895.059,6.1097617
1560.4922943833662,17896.49,6.1121974
1560.5127286442585,17901.846,6.110608
1560.5331628053827,17888.26,6.111111
1560.553597166734,17882.047,6.1124244
1560.5740314284412,17895.723,6.1137
1560.5944655903804,17897.592,6.114155
1560.6148999525467,17907.62,6.1163864
1560.6353342149523,17885.941,6.1114674
1560.6557684777072,17894.916,6.111828
1560.6762027406876,17893.24,6.1133385
1560.6966370040245,17893.465,6.1140065
1560.7375055313896,17885.88,6.1129203
1560.757939795425,17891.707,6.1141057
1560.7783741598032,17891.904,6.11485
1560.79880832442,17881.973,6.1141376
1560.8192425892703,17892.71,6.11384
1560.8396769544634,17895.24,6.1223598
1560.9622825510014,17890.484,6.1282897
1560.9827167180629,17876.832,6.1267266
1561.0031510853587,17882.799,6.1300006
1561.0235853529957,17889.248,6.1305447
1561.0440197207572,17886.502,6.126721
1561.0644538888664,17876.75,6.126431
1561.0848881573183,17890.465,6.12411
1561.1053225258947,17885.908,6.123787
1561.1257566948188,17875.824,6.125852
1561.1461909639693,17865.02,6.1241956
1561.166625333477,17885.178,6.1231756
1561.187059503216,17884.43,6.1243114
1561.2074937731813,17874.168,6.123395
1561.2279281433875,17880.031,6.1214905
1561.2483623139415,17899.637,6.125636
1561.2687966847225,17917.6,6.127608
1561.2892309557428,17875.703,6.1212134
1561.3096652271124,17922.844,6.131388
1561.3300994987076,17883.812,6.122706
1561.3505337705428,17888.895,6.1236362
1561.370968042611,17870.73,6.1220884
1561.391402315021,17881.047,6.1215935
1561.4118365876711,17888.305,6.1229053
1561.4322709605476,17901.121,6.1230116
1561.452705133779,17913.133,6.124053
1561.4731394072442,17895.281,6.12305
1561.493573680942,17906.441,6.1224556
1561.5140079548655,17875.98,6.122119
1561.5344422291455,17886.44,6.123327
1561.5548766036518,17899.623,6.1235323
1561.5753107783967,17896.588,6.1228876
1561.5957450534916,17885.666,6.1237597
1561.61617942882,17892.775,6.1230135
1561.6366136043725,17908.623,6.126669
1561.657047980283,17883.729,6.1216216
1561.677482256302,17885.93,6.121388
1561.6979164326767,17893.887,6.1224165
1561.7183508092858,17896.912,6.1236615
1561.7387850862433,17901.213,6.123322
1561.7592192634256,17890.521,6.121789
1561.7796536408496,17896.406,6.1230154
1561.8000879184983,17879.887,6.1205916
1561.8205222965044,17909.947,6.1232624
1561.8409564747417,17879.777,6.1214156
1561.8613907532126,17902.477,6.122256
1561.8818251319099,17904.709,6.1257877
1561.902259310962,17899.61,6.1218114
1561.9226935902407,17890.836,6.119522
1561.94312796976,17878.75,6.1209965
1561.9635621496273,17888.496,6.1194787
1561.983996429728,17889.496,6.121258
1562.004430810055,17883.668,6.120361
1562.0248650906215,17888.115,6.122564
1562.0452993715298,17901.033,6.1223726
1562.0657336526783,17907.768,6.1221423
1562.0861678340589,17877.53,6.121303
1562.1066022156665,17889.646,6.121169
1562.12703649763,17888.893,6.1194983
1562.1474706798253,17892.525,6.122911
1562.1679050622479,17881.088,6.119699
1562.1883393449098,17912.615,6.1235056
1562.2087737279217,17883.584,6.1189766
1562.2292079111576,17887.87,6.1206517
1562.2496421946344,17892.023,6.121135
1562.2700765783447,17888.16,6.1208334
1562.2905107623956,17883.197,6.120192
1562.3109450466873,17883.225,6.1195364
