time,flux,flux_err
1559.2257739188426,,
1559.2462079506295,15605.726,4.7408895
1559.26664208265,15609.152,4.742257
1559.2870763148967,15614.436,4.7435246
1559.307510347382,15610.377,4.7421746
1559.327944480101,15604.313,4.7433004
1559.3483787130463,15607.34,4.7429824
1559.3688127461137,15610.165,4.742941
1559.389246979532,15602.993,4.742185
1559.4096811131749,15598.298,4.742006
1559.4301152469416,15605.725,4.7409067
1559.4505493810575,15616.054,4.744934
1559.470983515399,15610.693,4.743712
1559.4914176498642,15601.585,4.7409077
1559.5118517846786,15604.401,4.7441382
1559.5322859196021,15608.182,4.743691
1559.5527200547658,15624.583,4.744979
1559.5731541902787,15611.422,4.7434134
1559.5935883259008,15613.727,4.7427115
1559.614022461763,15612.438,4.744858
1559.634456597858,15603.496,4.7435937
1559.6548907341785,15609.862,4.7459164
1559.67532497074,15608.445,4.7434573
1559.6957590075326,15613.478,4.7436023
1559.7161931445517,15610.175,4.742499
1559.7366273818116,15604.434,4.74394
1559.7570614193028,15605.012,4.7430153
1559.777495657021,15612.257,4.743006
1559.7979297948623,15613.156,4.7443438
1559.818363833052,15609.184,4.7427506
1559.8387980714688,15611.909,4.743049
1559.8592322100085,15613.963,4.744242
1559.8796662488967,15616.978,4.74347
1559.9001004878955,15607.809,4.743182
1559.9205346272502,15611.178,4.7459145
1559.9409688667147,15608.426,4.7443585
1559.9614029064178,15609.774,4.7435966
1559.9818370463545,15611.749,4.7446976
1560.0022712865175,15610.059,4.7451997
1560.022705326919,15614.872,4.7449512
1560.0431394675543,15608.785,4.7437305
1560.0635737084158,15612.971,4.744895
1560.0840077495159,15613.665,4.7439256
1560.1044419908503,15606.639,4.745356
1560.1248761324096,15608.584,4.7453938
1560.1453101740917,15611.272,4.743266
1560.1657444161247,15613.344,4.7441497
1560.186178558266,15606.089,4.7441726
1560.206612600763,15606.572,4.744316
1560.227046843378,15612.869,4.7461276
1560.2474809863343,15611.243,4.744958
1560.2679150294134,15614.682,4.7445297
1560.288349272727,15618.41,4.746701
1560.3087834162652,15605.525,4.743942
1560.3292175600436,15612.004,4.7460384
1560.3496517040548,15609.856,4.7452583
1560.3700858482916,15608.043,4.743655
1560.3905200927693,15606.029,4.7448335
1560.4109541373618,15614.608,4.7457037
1560.4313882822971,15609.304,4.7454333
1560.4518225274733,15612.961,4.7441497
1560.4722565727643,15609.313,4.7460933
1560.4926908182824,15611.154,4.746526
1560.5131249641563,15614.924,4.746078
1560.5335590101458,15603.246,4.745151
1560.5539932563624,15610.655,4.7458096
1560.5744274028184,15610.399,4.7477193
1560.5948614495064,15614.975,4.7452493
1560.6152956964215,15612.011,4.7461977
